group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1054412.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2041277.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3821846.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3956118.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4929808.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5925951.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6855359.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7784897.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10973159.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9713093.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10660464.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11988107.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16612614.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13693345.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14708072.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15405697.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21631109.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17664081.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24427280.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,22268219.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20329655.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,25301543.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,23074829.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,30676083.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24585884.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25630918.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,35116595.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27351485.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,36932672.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,38396902.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30108160.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,41131743.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32881096.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,44228664.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,37394164.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,47097749.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,43631643.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,40515787.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,43771187.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39722741.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40741980.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41030059.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,45717672.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,49604549.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,45312932.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,48222431.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,47153042.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,48723795.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48673274.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,50570126.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,54663192.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51972382.0,ns,520
