group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1101464.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2101547.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3172674.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4115260.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5323504.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6132711.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7241817.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8007049.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9225402.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10279445.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11719864.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12122802.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13343054.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14658140.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15937146.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16926638.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17095298.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18106840.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,24470403.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21432000.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21739664.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22891113.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24017483.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25628752.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25908406.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27240832.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28531299.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29061430.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29204429.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31398059.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,34429528.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,35105767.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35248192.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36887385.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35952411.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37798892.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38597256.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39001301.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,44089055.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42028556.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43715546.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,45394480.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44738381.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47993319.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47167974.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47627345.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48608350.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49782770.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49135441.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52220398.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52782048.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54810137.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,57232547.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57447966.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58780468.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58442713.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,62236942.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61642250.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,64935308.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63521199.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63961304.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65938830.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,72420450.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,73549791.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,71368830.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,73020926.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,72489902.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,77023908.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72708252.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73936143.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,76583152.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,79128502.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76438722.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77482867.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78471521.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80239053.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79568464.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80729711.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81133808.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81896075.0,ns,640
