group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55596622.0,ns,21
bench_trivial_query,wtx,10000,,,58659807.0,ns,21
bench_trivial_query,wtx,10000,,,58632202.0,ns,21
bench_trivial_query,wtx,10000,,,58081877.0,ns,21
bench_trivial_query,wtx,10000,,,49692606.0,ns,21
bench_trivial_query,wtx,10000,,,49705954.0,ns,21
bench_trivial_query,wtx,10000,,,58188898.0,ns,21
bench_trivial_query,wtx,10000,,,51470467.0,ns,21
bench_trivial_query,wtx,10000,,,63043905.0,ns,21
bench_trivial_query,wtx,10000,,,51274716.0,ns,21
bench_trivial_query,wtx,10000,,,55584057.0,ns,21
bench_trivial_query,wtx,10000,,,60835479.0,ns,21
bench_trivial_query,wtx,10000,,,45432995.0,ns,21
bench_trivial_query,wtx,10000,,,47909623.0,ns,21
bench_trivial_query,wtx,10000,,,59875883.0,ns,21
bench_trivial_query,wtx,10000,,,61300918.0,ns,21
bench_trivial_query,wtx,10000,,,56307808.0,ns,21
bench_trivial_query,wtx,10000,,,65902916.0,ns,21
bench_trivial_query,wtx,10000,,,55542414.0,ns,21
bench_trivial_query,wtx,10000,,,52839972.0,ns,21
bench_trivial_query,wtx,10000,,,53280621.0,ns,21
bench_trivial_query,wtx,10000,,,45593294.0,ns,21
bench_trivial_query,wtx,10000,,,61962966.0,ns,21
bench_trivial_query,wtx,10000,,,45399040.0,ns,21
bench_trivial_query,wtx,10000,,,58310315.0,ns,21
bench_trivial_query,wtx,10000,,,50358517.0,ns,21
bench_trivial_query,wtx,10000,,,55842842.0,ns,21
bench_trivial_query,wtx,10000,,,55537739.0,ns,21
bench_trivial_query,wtx,10000,,,55420648.0,ns,21
bench_trivial_query,wtx,10000,,,59623889.0,ns,21
bench_trivial_query,wtx,10000,,,55864152.0,ns,21
bench_trivial_query,wtx,10000,,,54331479.0,ns,21
bench_trivial_query,wtx,10000,,,54117604.0,ns,21
bench_trivial_query,wtx,10000,,,53183739.0,ns,21
bench_trivial_query,wtx,10000,,,47162538.0,ns,21
bench_trivial_query,wtx,10000,,,55629822.0,ns,21
bench_trivial_query,wtx,10000,,,55307724.0,ns,21
bench_trivial_query,wtx,10000,,,55269115.0,ns,21
bench_trivial_query,wtx,10000,,,57672542.0,ns,21
bench_trivial_query,wtx,10000,,,60758724.0,ns,21
bench_trivial_query,wtx,10000,,,59714777.0,ns,21
bench_trivial_query,wtx,10000,,,48185164.0,ns,21
bench_trivial_query,wtx,10000,,,55940789.0,ns,21
bench_trivial_query,wtx,10000,,,50687251.0,ns,21
bench_trivial_query,wtx,10000,,,51405091.0,ns,21
bench_trivial_query,wtx,10000,,,45204031.0,ns,21
bench_trivial_query,wtx,10000,,,49716324.0,ns,21
bench_trivial_query,wtx,10000,,,46246524.0,ns,21
bench_trivial_query,wtx,10000,,,48970039.0,ns,21
bench_trivial_query,wtx,10000,,,50875577.0,ns,21
bench_trivial_query,wtx,10000,,,55541967.0,ns,21
bench_trivial_query,wtx,10000,,,59502804.0,ns,21
bench_trivial_query,wtx,10000,,,47106752.0,ns,21
bench_trivial_query,wtx,10000,,,54754257.0,ns,21
bench_trivial_query,wtx,10000,,,59727311.0,ns,21
bench_trivial_query,wtx,10000,,,50209985.0,ns,21
bench_trivial_query,wtx,10000,,,63146506.0,ns,21
bench_trivial_query,wtx,10000,,,55383611.0,ns,21
bench_trivial_query,wtx,10000,,,54651546.0,ns,21
bench_trivial_query,wtx,10000,,,50609964.0,ns,21
bench_trivial_query,wtx,10000,,,45027339.0,ns,21
bench_trivial_query,wtx,10000,,,46329288.0,ns,21
bench_trivial_query,wtx,10000,,,56035953.0,ns,21
bench_trivial_query,wtx,10000,,,50477985.0,ns,21
bench_trivial_query,wtx,10000,,,55112293.0,ns,21
bench_trivial_query,wtx,10000,,,55841019.0,ns,21
bench_trivial_query,wtx,10000,,,52624131.0,ns,21
