group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2421019.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3754200.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5300613.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6701616.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7762606.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9089594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10379652.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11706857.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13109633.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14424066.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15611343.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17883112.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18652341.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19789661.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21202266.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22659558.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25265405.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25211502.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27066833.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27770733.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29376693.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30580163.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32081387.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33381673.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36416319.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35967459.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37026115.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38660029.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40187724.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41403685.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43640855.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43854110.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47927395.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48036848.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48451926.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,52321103.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50743121.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,54333646.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55176035.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54403218.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,59046821.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57087520.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58788034.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62664378.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62847780.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62962001.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63791059.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67105474.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66936002.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67941262.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,73388210.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71118898.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73491405.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,78202049.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74906612.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75961371.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77400205.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80435416.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82953826.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81970524.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,87869997.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84334418.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85467773.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,91280750.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,93421185.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91694181.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91054019.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,96815069.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93259080.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96813138.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96000972.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98839215.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99058650.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,104358827.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101435252.0,ns,225
