group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1015310.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,2001447.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2996670.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3991453.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4934920.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5915827.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6958639.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7936680.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8944026.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9937807.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10969478.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11990268.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12918087.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13968513.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14903895.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,16000286.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16998064.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17867965.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,19033816.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19848282.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20808431.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21880817.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22886821.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23772771.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24886935.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,26202796.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26913310.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27894326.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,29014712.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29861199.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30604123.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31768601.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,33037655.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33837824.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34928496.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35904973.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36570804.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37798681.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38781861.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39748100.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40517845.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41880542.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42575757.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43614160.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44906768.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,46054995.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46595693.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47563234.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48957912.0,ns,9457
