group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1412052.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2741509.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4075714.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5456989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6850465.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8607071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10433328.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10653090.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13173745.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13948254.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15676847.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16644568.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18294044.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18585919.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20115762.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21211341.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25142956.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,28850803.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,28424475.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27519392.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29100078.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30542538.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30129635.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31879669.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33504368.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34834152.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36069176.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38148189.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37957969.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39843888.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41289943.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42676918.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43983202.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45709551.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47652757.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47786246.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51079036.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52754961.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53274724.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56808294.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56506440.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57275568.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58790682.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59746388.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60989022.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62158856.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63677936.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62848945.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66221323.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68470451.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70489959.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72239872.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70434275.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73837070.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73612130.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73637059.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77039973.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79382795.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81197059.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79598278.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80649164.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83897682.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86657385.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87241627.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88271877.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90768956.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91667696.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94979352.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95510806.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95314549.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96178193.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97283780.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99365331.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102120916.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,104382311.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102485886.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103047876.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105318862.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106718197.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109419566.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109902363.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108796555.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111131313.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112789223.0,ns,252
