group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1158412.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2296827.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3438678.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4615816.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5709157.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6864984.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8020431.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9212917.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10308862.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11523620.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12613163.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13781535.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14854066.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16022548.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17284443.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18472280.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19959927.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20764349.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22006497.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22831136.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24192918.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25440186.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26534759.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27738797.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29233707.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29940196.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31108586.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32192249.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33501875.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34484748.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35623845.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36775956.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37812550.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38990479.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40225835.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41324265.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42349890.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43543558.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45191393.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46256422.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47397351.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48161347.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49445464.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50856979.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51621616.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53286674.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54384072.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55141956.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56244334.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57150637.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58717451.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59710755.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60586560.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62087111.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63446578.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64215103.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,68238153.0,ns,228
