group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53663275.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58863029.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53802783.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53725430.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67112038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65374053.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53246844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53120058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53455305.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58942021.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59533869.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58106159.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53141627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59539864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53248478.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55442991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53497935.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53500143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53210867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52996156.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53164241.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53265306.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58432596.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53877627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53272090.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56586733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58295420.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53204644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56361117.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53518600.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53057068.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61540180.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66136176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53420738.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53084018.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66880503.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62267479.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53048301.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57708481.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53189337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58556619.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53207259.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53139191.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52982889.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63397468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56027257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64149826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58360627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53361850.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60598894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58877675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62025563.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58908126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57954632.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,75494605.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53038392.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53220213.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60423381.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53295273.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53036699.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53079249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53297798.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53161352.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53365934.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53387146.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58942565.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59228289.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59938414.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58188089.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53141114.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53308116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56847948.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52957932.0,ns,17
