group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1578034.0,ns,4
bench_insert,sqlx,1,,,2066445.0,ns,8
bench_insert,sqlx,1,,,5062094.0,ns,12
bench_insert,sqlx,1,,,4713093.0,ns,16
bench_insert,sqlx,1,,,6553286.0,ns,20
bench_insert,sqlx,1,,,5440260.0,ns,24
bench_insert,sqlx,1,,,7614947.0,ns,28
bench_insert,sqlx,1,,,8202904.0,ns,32
bench_insert,sqlx,1,,,11814091.0,ns,36
bench_insert,sqlx,1,,,12113400.0,ns,40
bench_insert,sqlx,1,,,14116347.0,ns,44
bench_insert,sqlx,1,,,13103116.0,ns,48
bench_insert,sqlx,1,,,19538923.0,ns,52
bench_insert,sqlx,1,,,13849970.0,ns,56
bench_insert,sqlx,1,,,22903400.0,ns,60
bench_insert,sqlx,1,,,21147444.0,ns,64
bench_insert,sqlx,1,,,21016700.0,ns,68
bench_insert,sqlx,1,,,22761065.0,ns,72
bench_insert,sqlx,1,,,20926863.0,ns,76
bench_insert,sqlx,1,,,22572974.0,ns,80
bench_insert,sqlx,1,,,24568143.0,ns,84
bench_insert,sqlx,1,,,29752638.0,ns,88
bench_insert,sqlx,1,,,30176790.0,ns,92
bench_insert,sqlx,1,,,28542875.0,ns,96
bench_insert,sqlx,1,,,39116819.0,ns,100
bench_insert,sqlx,1,,,36790239.0,ns,104
bench_insert,sqlx,1,,,33876936.0,ns,108
bench_insert,sqlx,1,,,34334768.0,ns,112
bench_insert,sqlx,1,,,31278195.0,ns,116
bench_insert,sqlx,1,,,44929584.0,ns,120
bench_insert,sqlx,1,,,48603058.0,ns,124
bench_insert,sqlx,1,,,38365084.0,ns,128
bench_insert,sqlx,1,,,31957793.0,ns,132
bench_insert,sqlx,1,,,34275828.0,ns,136
bench_insert,sqlx,1,,,33746640.0,ns,140
bench_insert,sqlx,1,,,33901339.0,ns,144
bench_insert,sqlx,1,,,41063712.0,ns,148
bench_insert,sqlx,1,,,42933561.0,ns,152
bench_insert,sqlx,1,,,36483647.0,ns,156
bench_insert,sqlx,1,,,49899907.0,ns,160
bench_insert,sqlx,1,,,52902257.0,ns,164
bench_insert,sqlx,1,,,50851202.0,ns,168
bench_insert,sqlx,1,,,56580311.0,ns,172
bench_insert,sqlx,1,,,59372760.0,ns,176
bench_insert,sqlx,1,,,42994233.0,ns,180
bench_insert,sqlx,1,,,69500926.0,ns,184
bench_insert,sqlx,1,,,73878811.0,ns,188
bench_insert,sqlx,1,,,60083463.0,ns,192
bench_insert,sqlx,1,,,60996540.0,ns,196
bench_insert,sqlx,1,,,55388974.0,ns,200
bench_insert,sqlx,1,,,55954022.0,ns,204
bench_insert,sqlx,1,,,55883200.0,ns,208
bench_insert,sqlx,1,,,66154383.0,ns,212
bench_insert,sqlx,1,,,49371308.0,ns,216
bench_insert,sqlx,1,,,64914560.0,ns,220
bench_insert,sqlx,1,,,69399227.0,ns,224
bench_insert,sqlx,1,,,51892728.0,ns,228
bench_insert,sqlx,1,,,66257275.0,ns,232
bench_insert,sqlx,1,,,63238288.0,ns,236
bench_insert,sqlx,1,,,75936749.0,ns,240
bench_insert,sqlx,1,,,85183146.0,ns,244
bench_insert,sqlx,1,,,64677377.0,ns,248
bench_insert,sqlx,1,,,58729206.0,ns,252
bench_insert,sqlx,1,,,69550078.0,ns,256
bench_insert,sqlx,1,,,61005299.0,ns,260
bench_insert,sqlx,1,,,89376458.0,ns,264
bench_insert,sqlx,1,,,82716695.0,ns,268
bench_insert,sqlx,1,,,83437698.0,ns,272
bench_insert,sqlx,1,,,86011891.0,ns,276
bench_insert,sqlx,1,,,96810046.0,ns,280
bench_insert,sqlx,1,,,96113661.0,ns,284
bench_insert,sqlx,1,,,67409415.0,ns,288
bench_insert,sqlx,1,,,86309656.0,ns,292
bench_insert,sqlx,1,,,90636829.0,ns,296
bench_insert,sqlx,1,,,80527893.0,ns,300
bench_insert,sqlx,1,,,87830344.0,ns,304
bench_insert,sqlx,1,,,77551296.0,ns,308
bench_insert,sqlx,1,,,86281313.0,ns,312
bench_insert,sqlx,1,,,102045725.0,ns,316
bench_insert,sqlx,1,,,110128886.0,ns,320
bench_insert,sqlx,1,,,75715812.0,ns,324
bench_insert,sqlx,1,,,92586698.0,ns,328
bench_insert,sqlx,1,,,168117174.0,ns,332
bench_insert,sqlx,1,,,99762145.0,ns,336
bench_insert,sqlx,1,,,89944078.0,ns,340
bench_insert,sqlx,1,,,93450328.0,ns,344
bench_insert,sqlx,1,,,106028355.0,ns,348
bench_insert,sqlx,1,,,88357152.0,ns,352
bench_insert,sqlx,1,,,83902235.0,ns,356
bench_insert,sqlx,1,,,98406675.0,ns,360
bench_insert,sqlx,1,,,112295197.0,ns,364
bench_insert,sqlx,1,,,130949461.0,ns,368
bench_insert,sqlx,1,,,127597009.0,ns,372
bench_insert,sqlx,1,,,109816594.0,ns,376
bench_insert,sqlx,1,,,105560903.0,ns,380
bench_insert,sqlx,1,,,95461679.0,ns,384
bench_insert,sqlx,1,,,112121571.0,ns,388
bench_insert,sqlx,1,,,100810892.0,ns,392
bench_insert,sqlx,1,,,110889023.0,ns,396
bench_insert,sqlx,1,,,149015860.0,ns,400
