group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2534174.0,ns,3
bench_medium_complex_query,diesel,1000,,,4276078.0,ns,6
bench_medium_complex_query,diesel,1000,,,4930872.0,ns,9
bench_medium_complex_query,diesel,1000,,,6029013.0,ns,12
bench_medium_complex_query,diesel,1000,,,7184802.0,ns,15
bench_medium_complex_query,diesel,1000,,,8335092.0,ns,18
bench_medium_complex_query,diesel,1000,,,11664782.0,ns,21
bench_medium_complex_query,diesel,1000,,,10780239.0,ns,24
bench_medium_complex_query,diesel,1000,,,14760134.0,ns,27
bench_medium_complex_query,diesel,1000,,,13277053.0,ns,30
bench_medium_complex_query,diesel,1000,,,16315472.0,ns,33
bench_medium_complex_query,diesel,1000,,,15807170.0,ns,36
bench_medium_complex_query,diesel,1000,,,16802990.0,ns,39
bench_medium_complex_query,diesel,1000,,,18250264.0,ns,42
bench_medium_complex_query,diesel,1000,,,23946496.0,ns,45
bench_medium_complex_query,diesel,1000,,,23038742.0,ns,48
bench_medium_complex_query,diesel,1000,,,26715147.0,ns,51
bench_medium_complex_query,diesel,1000,,,22821443.0,ns,54
bench_medium_complex_query,diesel,1000,,,23230738.0,ns,57
bench_medium_complex_query,diesel,1000,,,31113794.0,ns,60
bench_medium_complex_query,diesel,1000,,,25587391.0,ns,63
bench_medium_complex_query,diesel,1000,,,33603446.0,ns,66
bench_medium_complex_query,diesel,1000,,,28216134.0,ns,69
bench_medium_complex_query,diesel,1000,,,29403830.0,ns,72
bench_medium_complex_query,diesel,1000,,,36900683.0,ns,75
bench_medium_complex_query,diesel,1000,,,32343912.0,ns,78
bench_medium_complex_query,diesel,1000,,,38263221.0,ns,81
bench_medium_complex_query,diesel,1000,,,42741798.0,ns,84
bench_medium_complex_query,diesel,1000,,,35592682.0,ns,87
bench_medium_complex_query,diesel,1000,,,37219290.0,ns,90
bench_medium_complex_query,diesel,1000,,,46988068.0,ns,93
bench_medium_complex_query,diesel,1000,,,48666438.0,ns,96
bench_medium_complex_query,diesel,1000,,,42640247.0,ns,99
bench_medium_complex_query,diesel,1000,,,49840699.0,ns,102
bench_medium_complex_query,diesel,1000,,,43823087.0,ns,105
bench_medium_complex_query,diesel,1000,,,45789924.0,ns,108
bench_medium_complex_query,diesel,1000,,,46454245.0,ns,111
bench_medium_complex_query,diesel,1000,,,51836601.0,ns,114
bench_medium_complex_query,diesel,1000,,,56837562.0,ns,117
bench_medium_complex_query,diesel,1000,,,53769304.0,ns,120
bench_medium_complex_query,diesel,1000,,,50507564.0,ns,123
bench_medium_complex_query,diesel,1000,,,63558595.0,ns,126
bench_medium_complex_query,diesel,1000,,,51841933.0,ns,129
bench_medium_complex_query,diesel,1000,,,54171745.0,ns,132
bench_medium_complex_query,diesel,1000,,,53669840.0,ns,135
bench_medium_complex_query,diesel,1000,,,54766348.0,ns,138
bench_medium_complex_query,diesel,1000,,,66884581.0,ns,141
bench_medium_complex_query,diesel,1000,,,64987364.0,ns,144
bench_medium_complex_query,diesel,1000,,,58297425.0,ns,147
bench_medium_complex_query,diesel,1000,,,59687580.0,ns,150
bench_medium_complex_query,diesel,1000,,,71645553.0,ns,153
bench_medium_complex_query,diesel,1000,,,61794789.0,ns,156
bench_medium_complex_query,diesel,1000,,,63207568.0,ns,159
bench_medium_complex_query,diesel,1000,,,68592122.0,ns,162
bench_medium_complex_query,diesel,1000,,,76034539.0,ns,165
bench_medium_complex_query,diesel,1000,,,84190400.0,ns,168
bench_medium_complex_query,diesel,1000,,,67525586.0,ns,171
bench_medium_complex_query,diesel,1000,,,70386561.0,ns,174
bench_medium_complex_query,diesel,1000,,,84922013.0,ns,177
bench_medium_complex_query,diesel,1000,,,85539332.0,ns,180
bench_medium_complex_query,diesel,1000,,,83828684.0,ns,183
bench_medium_complex_query,diesel,1000,,,74622833.0,ns,186
bench_medium_complex_query,diesel,1000,,,74486060.0,ns,189
bench_medium_complex_query,diesel,1000,,,83351090.0,ns,192
bench_medium_complex_query,diesel,1000,,,76931166.0,ns,195
bench_medium_complex_query,diesel,1000,,,90966991.0,ns,198
bench_medium_complex_query,diesel,1000,,,82621559.0,ns,201
bench_medium_complex_query,diesel,1000,,,94528024.0,ns,204
bench_medium_complex_query,diesel,1000,,,93151725.0,ns,207
bench_medium_complex_query,diesel,1000,,,94482905.0,ns,210
bench_medium_complex_query,diesel,1000,,,97152867.0,ns,213
bench_medium_complex_query,diesel,1000,,,104604329.0,ns,216
bench_medium_complex_query,diesel,1000,,,86495457.0,ns,219
bench_medium_complex_query,diesel,1000,,,90778080.0,ns,222
bench_medium_complex_query,diesel,1000,,,88604066.0,ns,225
bench_medium_complex_query,diesel,1000,,,97974293.0,ns,228
bench_medium_complex_query,diesel,1000,,,113319271.0,ns,231
bench_medium_complex_query,diesel,1000,,,101199147.0,ns,234
bench_medium_complex_query,diesel,1000,,,93285393.0,ns,237
bench_medium_complex_query,diesel,1000,,,97919788.0,ns,240
bench_medium_complex_query,diesel,1000,,,103780925.0,ns,243
bench_medium_complex_query,diesel,1000,,,99997292.0,ns,246
bench_medium_complex_query,diesel,1000,,,100147392.0,ns,249
bench_medium_complex_query,diesel,1000,,,114170722.0,ns,252
bench_medium_complex_query,diesel,1000,,,104197559.0,ns,255
bench_medium_complex_query,diesel,1000,,,109422558.0,ns,258
bench_medium_complex_query,diesel,1000,,,124807873.0,ns,261
bench_medium_complex_query,diesel,1000,,,108630161.0,ns,264
bench_medium_complex_query,diesel,1000,,,106259424.0,ns,267
bench_medium_complex_query,diesel,1000,,,112648779.0,ns,270
bench_medium_complex_query,diesel,1000,,,107792646.0,ns,273
bench_medium_complex_query,diesel,1000,,,108648623.0,ns,276
bench_medium_complex_query,diesel,1000,,,122870385.0,ns,279
bench_medium_complex_query,diesel,1000,,,124405180.0,ns,282
bench_medium_complex_query,diesel,1000,,,131560448.0,ns,285
bench_medium_complex_query,diesel,1000,,,112930462.0,ns,288
bench_medium_complex_query,diesel,1000,,,117408148.0,ns,291
bench_medium_complex_query,diesel,1000,,,115101193.0,ns,294
bench_medium_complex_query,diesel,1000,,,120773863.0,ns,297
bench_medium_complex_query,diesel,1000,,,123799278.0,ns,300
