group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,995832.0,ns,56
bench_insert,rusqlite,50,,,1893381.0,ns,112
bench_insert,rusqlite,50,,,2798202.0,ns,168
bench_insert,rusqlite,50,,,3735666.0,ns,224
bench_insert,rusqlite,50,,,4675453.0,ns,280
bench_insert,rusqlite,50,,,5522719.0,ns,336
bench_insert,rusqlite,50,,,6491069.0,ns,392
bench_insert,rusqlite,50,,,7453599.0,ns,448
bench_insert,rusqlite,50,,,8358512.0,ns,504
bench_insert,rusqlite,50,,,9287578.0,ns,560
bench_insert,rusqlite,50,,,10313057.0,ns,616
bench_insert,rusqlite,50,,,11125486.0,ns,672
bench_insert,rusqlite,50,,,12156052.0,ns,728
bench_insert,rusqlite,50,,,12953384.0,ns,784
bench_insert,rusqlite,50,,,13915192.0,ns,840
bench_insert,rusqlite,50,,,14996765.0,ns,896
bench_insert,rusqlite,50,,,15939708.0,ns,952
bench_insert,rusqlite,50,,,16905154.0,ns,1008
bench_insert,rusqlite,50,,,17844651.0,ns,1064
bench_insert,rusqlite,50,,,18715248.0,ns,1120
bench_insert,rusqlite,50,,,19763590.0,ns,1176
bench_insert,rusqlite,50,,,20736499.0,ns,1232
bench_insert,rusqlite,50,,,21733133.0,ns,1288
bench_insert,rusqlite,50,,,22414117.0,ns,1344
bench_insert,rusqlite,50,,,23478827.0,ns,1400
bench_insert,rusqlite,50,,,24630060.0,ns,1456
bench_insert,rusqlite,50,,,25346480.0,ns,1512
bench_insert,rusqlite,50,,,26376716.0,ns,1568
bench_insert,rusqlite,50,,,27322406.0,ns,1624
bench_insert,rusqlite,50,,,28288773.0,ns,1680
bench_insert,rusqlite,50,,,29267973.0,ns,1736
bench_insert,rusqlite,50,,,30358052.0,ns,1792
bench_insert,rusqlite,50,,,31168337.0,ns,1848
bench_insert,rusqlite,50,,,32029719.0,ns,1904
bench_insert,rusqlite,50,,,33161103.0,ns,1960
bench_insert,rusqlite,50,,,33969506.0,ns,2016
bench_insert,rusqlite,50,,,34994412.0,ns,2072
bench_insert,rusqlite,50,,,35778058.0,ns,2128
bench_insert,rusqlite,50,,,36601016.0,ns,2184
bench_insert,rusqlite,50,,,37779711.0,ns,2240
bench_insert,rusqlite,50,,,38863789.0,ns,2296
bench_insert,rusqlite,50,,,39836006.0,ns,2352
bench_insert,rusqlite,50,,,40441569.0,ns,2408
bench_insert,rusqlite,50,,,41548870.0,ns,2464
bench_insert,rusqlite,50,,,42595738.0,ns,2520
bench_insert,rusqlite,50,,,43457069.0,ns,2576
bench_insert,rusqlite,50,,,44220606.0,ns,2632
bench_insert,rusqlite,50,,,45380215.0,ns,2688
bench_insert,rusqlite,50,,,46199406.0,ns,2744
bench_insert,rusqlite,50,,,47162998.0,ns,2800
bench_insert,rusqlite,50,,,48488457.0,ns,2856
bench_insert,rusqlite,50,,,48996919.0,ns,2912
bench_insert,rusqlite,50,,,50396435.0,ns,2968
bench_insert,rusqlite,50,,,51169761.0,ns,3024
bench_insert,rusqlite,50,,,52329841.0,ns,3080
bench_insert,rusqlite,50,,,53300265.0,ns,3136
bench_insert,rusqlite,50,,,53955091.0,ns,3192
bench_insert,rusqlite,50,,,56089722.0,ns,3248
bench_insert,rusqlite,50,,,56039618.0,ns,3304
bench_insert,rusqlite,50,,,56825488.0,ns,3360
bench_insert,rusqlite,50,,,57738325.0,ns,3416
bench_insert,rusqlite,50,,,58947055.0,ns,3472
bench_insert,rusqlite,50,,,60115741.0,ns,3528
bench_insert,rusqlite,50,,,60855244.0,ns,3584
bench_insert,rusqlite,50,,,61884098.0,ns,3640
bench_insert,rusqlite,50,,,62916508.0,ns,3696
bench_insert,rusqlite,50,,,64600057.0,ns,3752
bench_insert,rusqlite,50,,,64814579.0,ns,3808
bench_insert,rusqlite,50,,,65821180.0,ns,3864
bench_insert,rusqlite,50,,,66891900.0,ns,3920
bench_insert,rusqlite,50,,,67979319.0,ns,3976
bench_insert,rusqlite,50,,,68592405.0,ns,4032
bench_insert,rusqlite,50,,,69750911.0,ns,4088
bench_insert,rusqlite,50,,,71272165.0,ns,4144
bench_insert,rusqlite,50,,,71269971.0,ns,4200
bench_insert,rusqlite,50,,,72291873.0,ns,4256
bench_insert,rusqlite,50,,,73466729.0,ns,4312
bench_insert,rusqlite,50,,,73220680.0,ns,4368
bench_insert,rusqlite,50,,,75327399.0,ns,4424
bench_insert,rusqlite,50,,,77113519.0,ns,4480
bench_insert,rusqlite,50,,,78110383.0,ns,4536
bench_insert,rusqlite,50,,,78997632.0,ns,4592
bench_insert,rusqlite,50,,,80385457.0,ns,4648
bench_insert,rusqlite,50,,,81031957.0,ns,4704
bench_insert,rusqlite,50,,,82045702.0,ns,4760
bench_insert,rusqlite,50,,,83097099.0,ns,4816
bench_insert,rusqlite,50,,,83422647.0,ns,4872
bench_insert,rusqlite,50,,,84546879.0,ns,4928
bench_insert,rusqlite,50,,,83589764.0,ns,4984
bench_insert,rusqlite,50,,,84441442.0,ns,5040
bench_insert,rusqlite,50,,,85054268.0,ns,5096
bench_insert,rusqlite,50,,,86128757.0,ns,5152
