group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1177622.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2316864.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3431698.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4586388.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5727612.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6844731.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8033134.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9157707.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10301065.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11399759.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12632766.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13686807.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14873837.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16032995.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17163579.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18285187.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19388490.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20588304.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22042724.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22898164.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24020934.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25053424.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26292272.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27534585.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28627729.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29733648.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30820200.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32038347.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33093211.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34192747.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35361061.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36616800.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37675119.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38891945.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39923974.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40778492.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42597243.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43306630.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44267717.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45613614.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46850717.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47980610.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48780296.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49738077.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51626940.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52633673.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53847763.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54358378.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56063266.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57155719.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58201375.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59632581.0,ns,208
