group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1371490.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2674522.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4096246.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5412403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6527324.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7987170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9330517.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10652254.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11926282.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13239824.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14665806.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15858703.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17405170.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18419663.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20011816.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21161782.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22236858.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23582862.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25031854.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26764791.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27700618.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29138933.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30488041.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32597730.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34203577.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34325835.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35201800.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37373504.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38056710.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39468585.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40968154.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42112300.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44795067.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44732952.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46061021.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48005101.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48539758.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50090904.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51513600.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52844454.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53664494.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55347478.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57174797.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58305718.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59149253.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60515643.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62168068.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63331920.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64506522.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66169627.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68042032.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67869831.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69877248.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70830675.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72700949.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73659438.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74544751.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76252920.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78370231.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78609779.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81070152.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81855006.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84962407.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84061516.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86673511.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86098581.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87504626.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90902686.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94537531.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92808193.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92949877.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95562374.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96288279.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97445750.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97829126.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99313807.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101400790.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101838639.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102520853.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,103735009.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108088056.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107333718.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109228835.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111573932.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111658751.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,122022877.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113005575.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114900563.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116857908.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117903048.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,117682527.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127398273.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122675577.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124468376.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125558811.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128852941.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131607339.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128439906.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131149762.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131613452.0,ns,300
