group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1401046.0,ns,2
bench_insert,postgres,50,,,3136747.0,ns,4
bench_insert,postgres,50,,,3517649.0,ns,6
bench_insert,postgres,50,,,4579141.0,ns,8
bench_insert,postgres,50,,,5458354.0,ns,10
bench_insert,postgres,50,,,7440535.0,ns,12
bench_insert,postgres,50,,,7624369.0,ns,14
bench_insert,postgres,50,,,9548753.0,ns,16
bench_insert,postgres,50,,,10387408.0,ns,18
bench_insert,postgres,50,,,14778038.0,ns,20
bench_insert,postgres,50,,,12600693.0,ns,22
bench_insert,postgres,50,,,14239764.0,ns,24
bench_insert,postgres,50,,,14556605.0,ns,26
bench_insert,postgres,50,,,18336925.0,ns,28
bench_insert,postgres,50,,,17312482.0,ns,30
bench_insert,postgres,50,,,19390721.0,ns,32
bench_insert,postgres,50,,,21352257.0,ns,34
bench_insert,postgres,50,,,18869901.0,ns,36
bench_insert,postgres,50,,,21493941.0,ns,38
bench_insert,postgres,50,,,24103735.0,ns,40
bench_insert,postgres,50,,,26988571.0,ns,42
bench_insert,postgres,50,,,27672567.0,ns,44
bench_insert,postgres,50,,,26907612.0,ns,46
bench_insert,postgres,50,,,28189860.0,ns,48
bench_insert,postgres,50,,,30096497.0,ns,50
bench_insert,postgres,50,,,30726373.0,ns,52
bench_insert,postgres,50,,,36251634.0,ns,54
bench_insert,postgres,50,,,32860970.0,ns,56
bench_insert,postgres,50,,,46350181.0,ns,58
bench_insert,postgres,50,,,36410038.0,ns,60
bench_insert,postgres,50,,,39976605.0,ns,62
bench_insert,postgres,50,,,35646059.0,ns,64
bench_insert,postgres,50,,,41639477.0,ns,66
bench_insert,postgres,50,,,42956674.0,ns,68
bench_insert,postgres,50,,,47743836.0,ns,70
bench_insert,postgres,50,,,46072094.0,ns,72
bench_insert,postgres,50,,,43152064.0,ns,74
bench_insert,postgres,50,,,52850721.0,ns,76
bench_insert,postgres,50,,,52017525.0,ns,78
bench_insert,postgres,50,,,52877049.0,ns,80
bench_insert,postgres,50,,,50150078.0,ns,82
bench_insert,postgres,50,,,57699147.0,ns,84
bench_insert,postgres,50,,,50677867.0,ns,86
bench_insert,postgres,50,,,50860162.0,ns,88
bench_insert,postgres,50,,,51084171.0,ns,90
bench_insert,postgres,50,,,47763438.0,ns,92
bench_insert,postgres,50,,,48307755.0,ns,94
bench_insert,postgres,50,,,49091145.0,ns,96
bench_insert,postgres,50,,,57022693.0,ns,98
bench_insert,postgres,50,,,57903844.0,ns,100
bench_insert,postgres,50,,,61867323.0,ns,102
bench_insert,postgres,50,,,53451783.0,ns,104
bench_insert,postgres,50,,,57612646.0,ns,106
bench_insert,postgres,50,,,64059638.0,ns,108
bench_insert,postgres,50,,,59204438.0,ns,110
bench_insert,postgres,50,,,70788555.0,ns,112
bench_insert,postgres,50,,,65655449.0,ns,114
bench_insert,postgres,50,,,63740958.0,ns,116
bench_insert,postgres,50,,,63147825.0,ns,118
bench_insert,postgres,50,,,67137807.0,ns,120
bench_insert,postgres,50,,,72267890.0,ns,122
bench_insert,postgres,50,,,68124611.0,ns,124
bench_insert,postgres,50,,,71148268.0,ns,126
bench_insert,postgres,50,,,70446741.0,ns,128
bench_insert,postgres,50,,,78645166.0,ns,130
bench_insert,postgres,50,,,81881197.0,ns,132
bench_insert,postgres,50,,,77633432.0,ns,134
bench_insert,postgres,50,,,85537955.0,ns,136
bench_insert,postgres,50,,,78837492.0,ns,138
bench_insert,postgres,50,,,80175190.0,ns,140
bench_insert,postgres,50,,,86307755.0,ns,142
bench_insert,postgres,50,,,80572613.0,ns,144
bench_insert,postgres,50,,,99801841.0,ns,146
bench_insert,postgres,50,,,86733103.0,ns,148
bench_insert,postgres,50,,,84509055.0,ns,150
bench_insert,postgres,50,,,88201422.0,ns,152
bench_insert,postgres,50,,,86088365.0,ns,154
bench_insert,postgres,50,,,92627760.0,ns,156
bench_insert,postgres,50,,,88707199.0,ns,158
bench_insert,postgres,50,,,93688774.0,ns,160
bench_insert,postgres,50,,,94598492.0,ns,162
bench_insert,postgres,50,,,90430356.0,ns,164
bench_insert,postgres,50,,,100001070.0,ns,166
bench_insert,postgres,50,,,104341028.0,ns,168
bench_insert,postgres,50,,,105420247.0,ns,170
bench_insert,postgres,50,,,95926337.0,ns,172
bench_insert,postgres,50,,,111496581.0,ns,174
bench_insert,postgres,50,,,105424398.0,ns,176
bench_insert,postgres,50,,,104492690.0,ns,178
bench_insert,postgres,50,,,110708769.0,ns,180
bench_insert,postgres,50,,,114052520.0,ns,182
bench_insert,postgres,50,,,100243516.0,ns,184
bench_insert,postgres,50,,,105472873.0,ns,186
bench_insert,postgres,50,,,107647706.0,ns,188
bench_insert,postgres,50,,,113184409.0,ns,190
bench_insert,postgres,50,,,112007572.0,ns,192
bench_insert,postgres,50,,,112306491.0,ns,194
bench_insert,postgres,50,,,113200202.0,ns,196
bench_insert,postgres,50,,,115077233.0,ns,198
bench_insert,postgres,50,,,112933843.0,ns,200
