group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,896462.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2344649.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2642506.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4628251.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4337106.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6949225.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,5967951.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9203082.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7847099.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,9724911.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12478687.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10201449.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,14781687.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12072871.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17276416.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14830599.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20167660.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,14719741.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,22230459.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18154603.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,24870581.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,22494399.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21652529.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28145745.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22844130.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30980271.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,25707661.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33446137.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,25909570.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27194800.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37148482.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29362620.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,36775252.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,39205135.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,31905317.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,43338492.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,44441231.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,42628591.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,35423434.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,49148661.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,36847689.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,48224046.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,45419706.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,54249579.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41554837.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,52816170.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,51286940.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,45302558.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,52300412.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,52448891.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,61890731.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,49545008.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,51819926.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,53438739.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,56937631.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,67664412.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,52653479.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,61467111.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,54757762.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,60992257.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,55720389.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,72026284.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,76057965.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,59445044.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,77700517.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,60911022.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,67344638.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,83832710.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,63979980.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,84009427.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,67579191.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,88278648.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,66844474.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,73615342.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,89200995.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,68727185.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,80886874.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,75234417.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,93879374.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,96933272.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,84127546.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,74965693.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,88419723.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,79749765.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,90125850.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,102691016.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,82583950.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,87561902.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,84219039.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,96584494.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,94597475.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,104975191.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,100296186.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,90167973.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,96624994.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,98530051.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,92458832.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,95126408.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,102344854.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,116721251.0,ns,2900
