group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52758456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60505768.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57160837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56317301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53593184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59307406.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53752305.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54003805.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53565966.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54840446.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61775567.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64270181.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54411204.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53432717.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52938560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53827246.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52952852.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52125448.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63854950.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62171351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64820440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61139368.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52111851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65194930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57327479.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53449441.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52434852.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57423402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59636719.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54033771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57941172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53465267.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61624594.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53120014.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58360009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53936214.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57328270.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54745948.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63238729.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53445703.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54016258.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65450708.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52756783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52456224.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53305665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54204218.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62344954.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59107098.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53828233.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52346480.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57672492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55643674.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55883694.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60259440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53353665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53468558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52165293.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60689162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65351369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54276520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53656575.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53720596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53307513.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52747129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54094240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57262957.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53411238.0,ns,8
