group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51571586.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52474329.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56225955.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51381835.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51943914.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51977031.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51517509.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51785955.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51953216.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51646656.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51685396.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51072987.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51034023.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51339036.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51194584.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53426931.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57838761.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51597677.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52028889.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51655681.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54880440.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52213078.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52471661.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54417758.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53675501.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51887247.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51271439.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51909927.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55124201.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54097657.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50828890.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51711734.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51914124.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51957012.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51516408.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51585448.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51801563.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53811441.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51523090.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54067617.0,ns,17
