group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1263372.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2307018.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3381623.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4453797.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5587561.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6832556.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7559730.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8622150.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9600986.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10660832.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11964943.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13023866.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13896787.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15290402.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16521603.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17045823.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18490926.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19291995.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20530459.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21516332.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22758175.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23926798.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25082498.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25909670.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27299849.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28736804.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29667677.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30547720.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31645020.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32775245.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33919894.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34956386.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36373767.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36787874.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38858328.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39290854.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40688731.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41201223.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42485609.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43955717.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44404992.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45587109.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47399937.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48701952.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49476820.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51032506.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51010474.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52093003.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53170874.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54853102.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55747624.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56819564.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58204936.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59390992.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59857916.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61358634.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62600260.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64245570.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64401740.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65567968.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67723376.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67585422.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68770385.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70029890.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71287768.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71950920.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73051966.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74508180.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75150044.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77401143.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77987213.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79163998.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79917494.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81907143.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82451895.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83236940.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84481271.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85025610.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86422103.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87506845.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88213370.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90742674.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90823498.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92721092.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94394760.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94712391.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95340915.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95747510.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99500178.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98612550.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99850886.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100693442.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102446992.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102925180.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104105994.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104582700.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105705946.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107327096.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108442268.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109084999.0,ns,800
