group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1264820.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2554636.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4021684.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5729381.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6873586.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8703541.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10330175.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8879328.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13443765.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14256693.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12232035.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17080151.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15790514.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20247671.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21174911.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17749109.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18700357.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,23744916.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,21159240.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,22083196.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23107748.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30611920.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25345912.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26319752.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27410998.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36456116.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29729494.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40062155.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41253036.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42326442.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44908756.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46045429.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,47492419.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48101826.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,46556783.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39694388.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52026519.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,54699146.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,52181980.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54856880.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,45848030.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59009319.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,47739670.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,62373106.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49497671.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65176838.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,66212179.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67634093.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53988551.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70185974.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,56086836.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,57114914.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,75278386.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,59355525.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,60529806.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,76143571.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,77224610.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,63708648.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81972645.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,65977452.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,86544449.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,67691791.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86435017.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,71151924.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,92521692.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,80077624.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,95625927.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,97438183.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,92988706.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,99847120.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,77976127.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,85632437.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79900268.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,81445186.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,82629543.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,107724847.0,ns,76
