group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1631650.0,ns,5
bench_insert,diesel,10,,,2870233.0,ns,10
bench_insert,diesel,10,,,4399712.0,ns,15
bench_insert,diesel,10,,,5905604.0,ns,20
bench_insert,diesel,10,,,6141719.0,ns,25
bench_insert,diesel,10,,,7669916.0,ns,30
bench_insert,diesel,10,,,9011473.0,ns,35
bench_insert,diesel,10,,,11583028.0,ns,40
bench_insert,diesel,10,,,10067483.0,ns,45
bench_insert,diesel,10,,,11736062.0,ns,50
bench_insert,diesel,10,,,12325779.0,ns,55
bench_insert,diesel,10,,,15461390.0,ns,60
bench_insert,diesel,10,,,15730615.0,ns,65
bench_insert,diesel,10,,,15426164.0,ns,70
bench_insert,diesel,10,,,17262969.0,ns,75
bench_insert,diesel,10,,,20738638.0,ns,80
bench_insert,diesel,10,,,21643144.0,ns,85
bench_insert,diesel,10,,,24577028.0,ns,90
bench_insert,diesel,10,,,21650266.0,ns,95
bench_insert,diesel,10,,,25843852.0,ns,100
bench_insert,diesel,10,,,24294297.0,ns,105
bench_insert,diesel,10,,,28274603.0,ns,110
bench_insert,diesel,10,,,27710755.0,ns,115
bench_insert,diesel,10,,,29494408.0,ns,120
bench_insert,diesel,10,,,31183889.0,ns,125
bench_insert,diesel,10,,,35183730.0,ns,130
bench_insert,diesel,10,,,35042977.0,ns,135
bench_insert,diesel,10,,,35504233.0,ns,140
bench_insert,diesel,10,,,35849441.0,ns,145
bench_insert,diesel,10,,,38114432.0,ns,150
bench_insert,diesel,10,,,39689403.0,ns,155
bench_insert,diesel,10,,,39812511.0,ns,160
bench_insert,diesel,10,,,39961253.0,ns,165
bench_insert,diesel,10,,,38985805.0,ns,170
bench_insert,diesel,10,,,45805996.0,ns,175
bench_insert,diesel,10,,,49801750.0,ns,180
bench_insert,diesel,10,,,49615140.0,ns,185
bench_insert,diesel,10,,,45972889.0,ns,190
bench_insert,diesel,10,,,55970981.0,ns,195
bench_insert,diesel,10,,,47067431.0,ns,200
bench_insert,diesel,10,,,54767244.0,ns,205
bench_insert,diesel,10,,,49401447.0,ns,210
bench_insert,diesel,10,,,49307743.0,ns,215
bench_insert,diesel,10,,,60185857.0,ns,220
bench_insert,diesel,10,,,63261215.0,ns,225
bench_insert,diesel,10,,,56298276.0,ns,230
bench_insert,diesel,10,,,56294704.0,ns,235
bench_insert,diesel,10,,,57254598.0,ns,240
bench_insert,diesel,10,,,60743498.0,ns,245
bench_insert,diesel,10,,,57863270.0,ns,250
bench_insert,diesel,10,,,65498812.0,ns,255
bench_insert,diesel,10,,,61552370.0,ns,260
bench_insert,diesel,10,,,65233522.0,ns,265
bench_insert,diesel,10,,,74430547.0,ns,270
bench_insert,diesel,10,,,67761732.0,ns,275
bench_insert,diesel,10,,,76447252.0,ns,280
bench_insert,diesel,10,,,68888329.0,ns,285
bench_insert,diesel,10,,,76989495.0,ns,290
bench_insert,diesel,10,,,73695749.0,ns,295
bench_insert,diesel,10,,,69177271.0,ns,300
bench_insert,diesel,10,,,78950861.0,ns,305
bench_insert,diesel,10,,,75230707.0,ns,310
bench_insert,diesel,10,,,80046194.0,ns,315
bench_insert,diesel,10,,,81682242.0,ns,320
bench_insert,diesel,10,,,80319058.0,ns,325
bench_insert,diesel,10,,,87851334.0,ns,330
bench_insert,diesel,10,,,80128239.0,ns,335
bench_insert,diesel,10,,,87967171.0,ns,340
bench_insert,diesel,10,,,83482800.0,ns,345
bench_insert,diesel,10,,,86967679.0,ns,350
bench_insert,diesel,10,,,98319732.0,ns,355
bench_insert,diesel,10,,,93121257.0,ns,360
bench_insert,diesel,10,,,90635687.0,ns,365
bench_insert,diesel,10,,,95720604.0,ns,370
bench_insert,diesel,10,,,90740393.0,ns,375
bench_insert,diesel,10,,,100089149.0,ns,380
bench_insert,diesel,10,,,90435531.0,ns,385
bench_insert,diesel,10,,,102340383.0,ns,390
bench_insert,diesel,10,,,101931303.0,ns,395
bench_insert,diesel,10,,,94003657.0,ns,400
bench_insert,diesel,10,,,99479234.0,ns,405
bench_insert,diesel,10,,,99869867.0,ns,410
bench_insert,diesel,10,,,99754934.0,ns,415
bench_insert,diesel,10,,,106293671.0,ns,420
bench_insert,diesel,10,,,97622331.0,ns,425
bench_insert,diesel,10,,,109588476.0,ns,430
bench_insert,diesel,10,,,112331020.0,ns,435
bench_insert,diesel,10,,,105348013.0,ns,440
bench_insert,diesel,10,,,101397974.0,ns,445
bench_insert,diesel,10,,,112965340.0,ns,450
bench_insert,diesel,10,,,116880755.0,ns,455
bench_insert,diesel,10,,,110634259.0,ns,460
bench_insert,diesel,10,,,117795836.0,ns,465
bench_insert,diesel,10,,,122699877.0,ns,470
bench_insert,diesel,10,,,126270016.0,ns,475
bench_insert,diesel,10,,,122433055.0,ns,480
bench_insert,diesel,10,,,116477006.0,ns,485
bench_insert,diesel,10,,,118359248.0,ns,490
bench_insert,diesel,10,,,116874703.0,ns,495
bench_insert,diesel,10,,,141205140.0,ns,500
