group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1357200.0,ns,2
bench_insert,tokio_postgres,25,,,2673584.0,ns,4
bench_insert,tokio_postgres,25,,,3397034.0,ns,6
bench_insert,tokio_postgres,25,,,5710298.0,ns,8
bench_insert,tokio_postgres,25,,,5986309.0,ns,10
bench_insert,tokio_postgres,25,,,7722772.0,ns,12
bench_insert,tokio_postgres,25,,,8098768.0,ns,14
bench_insert,tokio_postgres,25,,,9632217.0,ns,16
bench_insert,tokio_postgres,25,,,10489842.0,ns,18
bench_insert,tokio_postgres,25,,,13300893.0,ns,20
bench_insert,tokio_postgres,25,,,14266257.0,ns,22
bench_insert,tokio_postgres,25,,,12405531.0,ns,24
bench_insert,tokio_postgres,25,,,12579508.0,ns,26
bench_insert,tokio_postgres,25,,,17302900.0,ns,28
bench_insert,tokio_postgres,25,,,18907138.0,ns,30
bench_insert,tokio_postgres,25,,,19441562.0,ns,32
bench_insert,tokio_postgres,25,,,23636004.0,ns,34
bench_insert,tokio_postgres,25,,,20716829.0,ns,36
bench_insert,tokio_postgres,25,,,21932009.0,ns,38
bench_insert,tokio_postgres,25,,,22893178.0,ns,40
bench_insert,tokio_postgres,25,,,25566301.0,ns,42
bench_insert,tokio_postgres,25,,,27470696.0,ns,44
bench_insert,tokio_postgres,25,,,31079789.0,ns,46
bench_insert,tokio_postgres,25,,,37679045.0,ns,48
bench_insert,tokio_postgres,25,,,30308692.0,ns,50
bench_insert,tokio_postgres,25,,,31270339.0,ns,52
bench_insert,tokio_postgres,25,,,29834935.0,ns,54
bench_insert,tokio_postgres,25,,,36252148.0,ns,56
bench_insert,tokio_postgres,25,,,29983882.0,ns,58
bench_insert,tokio_postgres,25,,,40552091.0,ns,60
bench_insert,tokio_postgres,25,,,44900902.0,ns,62
bench_insert,tokio_postgres,25,,,42952483.0,ns,64
bench_insert,tokio_postgres,25,,,45428056.0,ns,66
bench_insert,tokio_postgres,25,,,42760901.0,ns,68
bench_insert,tokio_postgres,25,,,44798002.0,ns,70
bench_insert,tokio_postgres,25,,,36215301.0,ns,72
bench_insert,tokio_postgres,25,,,50265071.0,ns,74
bench_insert,tokio_postgres,25,,,43539705.0,ns,76
bench_insert,tokio_postgres,25,,,46567454.0,ns,78
bench_insert,tokio_postgres,25,,,48223105.0,ns,80
bench_insert,tokio_postgres,25,,,51755573.0,ns,82
bench_insert,tokio_postgres,25,,,58900599.0,ns,84
bench_insert,tokio_postgres,25,,,58022672.0,ns,86
bench_insert,tokio_postgres,25,,,59601653.0,ns,88
bench_insert,tokio_postgres,25,,,56759122.0,ns,90
bench_insert,tokio_postgres,25,,,58072363.0,ns,92
bench_insert,tokio_postgres,25,,,50654824.0,ns,94
bench_insert,tokio_postgres,25,,,58266848.0,ns,96
bench_insert,tokio_postgres,25,,,72419549.0,ns,98
bench_insert,tokio_postgres,25,,,64626899.0,ns,100
bench_insert,tokio_postgres,25,,,60875150.0,ns,102
bench_insert,tokio_postgres,25,,,69572603.0,ns,104
bench_insert,tokio_postgres,25,,,71611045.0,ns,106
bench_insert,tokio_postgres,25,,,69009714.0,ns,108
bench_insert,tokio_postgres,25,,,77780243.0,ns,110
bench_insert,tokio_postgres,25,,,77066024.0,ns,112
bench_insert,tokio_postgres,25,,,73385486.0,ns,114
bench_insert,tokio_postgres,25,,,78679593.0,ns,116
bench_insert,tokio_postgres,25,,,63798801.0,ns,118
bench_insert,tokio_postgres,25,,,69715564.0,ns,120
bench_insert,tokio_postgres,25,,,73551502.0,ns,122
bench_insert,tokio_postgres,25,,,73207871.0,ns,124
bench_insert,tokio_postgres,25,,,78319151.0,ns,126
bench_insert,tokio_postgres,25,,,86858672.0,ns,128
bench_insert,tokio_postgres,25,,,81934565.0,ns,130
bench_insert,tokio_postgres,25,,,79320650.0,ns,132
bench_insert,tokio_postgres,25,,,87817066.0,ns,134
bench_insert,tokio_postgres,25,,,86670731.0,ns,136
bench_insert,tokio_postgres,25,,,83314562.0,ns,138
bench_insert,tokio_postgres,25,,,93665205.0,ns,140
bench_insert,tokio_postgres,25,,,93729625.0,ns,142
bench_insert,tokio_postgres,25,,,97115268.0,ns,144
bench_insert,tokio_postgres,25,,,93438258.0,ns,146
bench_insert,tokio_postgres,25,,,101301461.0,ns,148
bench_insert,tokio_postgres,25,,,96154131.0,ns,150
bench_insert,tokio_postgres,25,,,94190762.0,ns,152
bench_insert,tokio_postgres,25,,,102685767.0,ns,154
bench_insert,tokio_postgres,25,,,91468907.0,ns,156
bench_insert,tokio_postgres,25,,,92436473.0,ns,158
bench_insert,tokio_postgres,25,,,90293967.0,ns,160
bench_insert,tokio_postgres,25,,,98409900.0,ns,162
bench_insert,tokio_postgres,25,,,90957834.0,ns,164
bench_insert,tokio_postgres,25,,,97825149.0,ns,166
bench_insert,tokio_postgres,25,,,101403848.0,ns,168
bench_insert,tokio_postgres,25,,,107276970.0,ns,170
bench_insert,tokio_postgres,25,,,106331348.0,ns,172
bench_insert,tokio_postgres,25,,,106656255.0,ns,174
bench_insert,tokio_postgres,25,,,117791324.0,ns,176
bench_insert,tokio_postgres,25,,,101511764.0,ns,178
