group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1138552.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2282564.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3395819.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4541485.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5697700.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6784644.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7929177.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9059003.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10575984.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11343351.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12469470.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13591861.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14928855.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16021221.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17114287.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18114360.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19434332.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20472957.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21550183.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22660263.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23809554.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24940041.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26072792.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27282628.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28334357.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29677983.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30753016.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,34606513.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33192655.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34223014.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35229038.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36562866.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37724741.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38975534.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39787093.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40892934.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41998474.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43138338.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45176003.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45533433.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46458455.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47596126.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48866004.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50183050.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51144891.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52368543.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53406536.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54532835.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55879507.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56913803.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57852694.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59134396.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60381332.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61426149.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62390396.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63649155.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65000477.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65914479.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66914753.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68448247.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69597760.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70477197.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71401329.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72905056.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74017361.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75009349.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76470547.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77434012.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78502594.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79702813.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80813764.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81659769.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85329455.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84681451.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85183171.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86400853.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87526802.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88362578.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90094994.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91250218.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92378292.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93287575.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94270957.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95719983.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96819413.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97808717.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98929276.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100509096.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101372774.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102481482.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103452611.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104482891.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105573705.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106822815.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107826987.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109351934.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110479306.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111328727.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112664360.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113769260.0,ns,400
