group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1136692.0,ns,7
bench_trivial_query,sea-orm,100,,,2252106.0,ns,14
bench_trivial_query,sea-orm,100,,,3392785.0,ns,21
bench_trivial_query,sea-orm,100,,,4523968.0,ns,28
bench_trivial_query,sea-orm,100,,,6040544.0,ns,35
bench_trivial_query,sea-orm,100,,,6995942.0,ns,42
bench_trivial_query,sea-orm,100,,,6925441.0,ns,49
bench_trivial_query,sea-orm,100,,,9359986.0,ns,56
bench_trivial_query,sea-orm,100,,,9399179.0,ns,63
bench_trivial_query,sea-orm,100,,,11639021.0,ns,70
bench_trivial_query,sea-orm,100,,,11271278.0,ns,77
bench_trivial_query,sea-orm,100,,,14031849.0,ns,84
bench_trivial_query,sea-orm,100,,,13380658.0,ns,91
bench_trivial_query,sea-orm,100,,,16693826.0,ns,98
bench_trivial_query,sea-orm,100,,,16680382.0,ns,105
bench_trivial_query,sea-orm,100,,,17814567.0,ns,112
bench_trivial_query,sea-orm,100,,,17784645.0,ns,119
bench_trivial_query,sea-orm,100,,,21826815.0,ns,126
bench_trivial_query,sea-orm,100,,,19322231.0,ns,133
bench_trivial_query,sea-orm,100,,,23525665.0,ns,140
bench_trivial_query,sea-orm,100,,,24026895.0,ns,147
bench_trivial_query,sea-orm,100,,,25570494.0,ns,154
bench_trivial_query,sea-orm,100,,,23873190.0,ns,161
bench_trivial_query,sea-orm,100,,,28550371.0,ns,168
bench_trivial_query,sea-orm,100,,,25871904.0,ns,175
bench_trivial_query,sea-orm,100,,,30527736.0,ns,182
bench_trivial_query,sea-orm,100,,,27811922.0,ns,189
bench_trivial_query,sea-orm,100,,,28573485.0,ns,196
bench_trivial_query,sea-orm,100,,,34325566.0,ns,203
bench_trivial_query,sea-orm,100,,,34994609.0,ns,210
bench_trivial_query,sea-orm,100,,,32505653.0,ns,217
bench_trivial_query,sea-orm,100,,,35770471.0,ns,224
bench_trivial_query,sea-orm,100,,,39537341.0,ns,231
bench_trivial_query,sea-orm,100,,,39753984.0,ns,238
bench_trivial_query,sea-orm,100,,,36986641.0,ns,245
bench_trivial_query,sea-orm,100,,,37479750.0,ns,252
bench_trivial_query,sea-orm,100,,,39009688.0,ns,259
bench_trivial_query,sea-orm,100,,,44112610.0,ns,266
bench_trivial_query,sea-orm,100,,,40391810.0,ns,273
bench_trivial_query,sea-orm,100,,,47787455.0,ns,280
bench_trivial_query,sea-orm,100,,,47980985.0,ns,287
bench_trivial_query,sea-orm,100,,,49110784.0,ns,294
bench_trivial_query,sea-orm,100,,,49839275.0,ns,301
bench_trivial_query,sea-orm,100,,,50252469.0,ns,308
bench_trivial_query,sea-orm,100,,,51923587.0,ns,315
bench_trivial_query,sea-orm,100,,,53318472.0,ns,322
bench_trivial_query,sea-orm,100,,,54199423.0,ns,329
bench_trivial_query,sea-orm,100,,,55895793.0,ns,336
bench_trivial_query,sea-orm,100,,,57568072.0,ns,343
bench_trivial_query,sea-orm,100,,,59287779.0,ns,350
bench_trivial_query,sea-orm,100,,,59555197.0,ns,357
bench_trivial_query,sea-orm,100,,,61423131.0,ns,364
bench_trivial_query,sea-orm,100,,,61684432.0,ns,371
bench_trivial_query,sea-orm,100,,,64441917.0,ns,378
bench_trivial_query,sea-orm,100,,,63857283.0,ns,385
bench_trivial_query,sea-orm,100,,,60596511.0,ns,392
bench_trivial_query,sea-orm,100,,,66669280.0,ns,399
bench_trivial_query,sea-orm,100,,,67878963.0,ns,406
