group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53839525.0,ns,20
bench_insert,diesel_async,100,,,46501273.0,ns,20
bench_insert,diesel_async,100,,,50161223.0,ns,20
bench_insert,diesel_async,100,,,51312736.0,ns,20
bench_insert,diesel_async,100,,,51907704.0,ns,20
bench_insert,diesel_async,100,,,56758662.0,ns,20
bench_insert,diesel_async,100,,,51122167.0,ns,20
bench_insert,diesel_async,100,,,47015481.0,ns,20
bench_insert,diesel_async,100,,,50890409.0,ns,20
bench_insert,diesel_async,100,,,53433537.0,ns,20
bench_insert,diesel_async,100,,,53534926.0,ns,20
bench_insert,diesel_async,100,,,47645256.0,ns,20
bench_insert,diesel_async,100,,,46773819.0,ns,20
bench_insert,diesel_async,100,,,51176317.0,ns,20
bench_insert,diesel_async,100,,,47716849.0,ns,20
bench_insert,diesel_async,100,,,46885619.0,ns,20
bench_insert,diesel_async,100,,,46421765.0,ns,20
bench_insert,diesel_async,100,,,49845277.0,ns,20
bench_insert,diesel_async,100,,,49275056.0,ns,20
bench_insert,diesel_async,100,,,48305493.0,ns,20
bench_insert,diesel_async,100,,,50880027.0,ns,20
bench_insert,diesel_async,100,,,46865860.0,ns,20
bench_insert,diesel_async,100,,,54878673.0,ns,20
bench_insert,diesel_async,100,,,52698373.0,ns,20
bench_insert,diesel_async,100,,,46111207.0,ns,20
bench_insert,diesel_async,100,,,47080723.0,ns,20
bench_insert,diesel_async,100,,,49813912.0,ns,20
bench_insert,diesel_async,100,,,47420477.0,ns,20
bench_insert,diesel_async,100,,,51846426.0,ns,20
bench_insert,diesel_async,100,,,47749941.0,ns,20
bench_insert,diesel_async,100,,,45897819.0,ns,20
bench_insert,diesel_async,100,,,48726019.0,ns,20
bench_insert,diesel_async,100,,,46557738.0,ns,20
bench_insert,diesel_async,100,,,55504099.0,ns,20
bench_insert,diesel_async,100,,,48567584.0,ns,20
bench_insert,diesel_async,100,,,51563968.0,ns,20
bench_insert,diesel_async,100,,,47050678.0,ns,20
bench_insert,diesel_async,100,,,50013697.0,ns,20
bench_insert,diesel_async,100,,,47339754.0,ns,20
bench_insert,diesel_async,100,,,48712461.0,ns,20
bench_insert,diesel_async,100,,,48740889.0,ns,20
bench_insert,diesel_async,100,,,47971320.0,ns,20
bench_insert,diesel_async,100,,,54248296.0,ns,20
bench_insert,diesel_async,100,,,47532206.0,ns,20
bench_insert,diesel_async,100,,,48836509.0,ns,20
bench_insert,diesel_async,100,,,47314779.0,ns,20
bench_insert,diesel_async,100,,,51191577.0,ns,20
bench_insert,diesel_async,100,,,45961186.0,ns,20
bench_insert,diesel_async,100,,,52483613.0,ns,20
bench_insert,diesel_async,100,,,52050778.0,ns,20
bench_insert,diesel_async,100,,,53978886.0,ns,20
bench_insert,diesel_async,100,,,53494776.0,ns,20
bench_insert,diesel_async,100,,,47487793.0,ns,20
bench_insert,diesel_async,100,,,48271317.0,ns,20
bench_insert,diesel_async,100,,,52166931.0,ns,20
bench_insert,diesel_async,100,,,48281958.0,ns,20
bench_insert,diesel_async,100,,,50425490.0,ns,20
bench_insert,diesel_async,100,,,50079698.0,ns,20
bench_insert,diesel_async,100,,,46756082.0,ns,20
bench_insert,diesel_async,100,,,71605382.0,ns,20
bench_insert,diesel_async,100,,,54560135.0,ns,20
bench_insert,diesel_async,100,,,46243385.0,ns,20
bench_insert,diesel_async,100,,,47556255.0,ns,20
bench_insert,diesel_async,100,,,54509950.0,ns,20
bench_insert,diesel_async,100,,,49628473.0,ns,20
bench_insert,diesel_async,100,,,54013184.0,ns,20
bench_insert,diesel_async,100,,,52228039.0,ns,20
bench_insert,diesel_async,100,,,48253021.0,ns,20
bench_insert,diesel_async,100,,,51106600.0,ns,20
bench_insert,diesel_async,100,,,48777269.0,ns,20
bench_insert,diesel_async,100,,,47129227.0,ns,20
bench_insert,diesel_async,100,,,47274586.0,ns,20
bench_insert,diesel_async,100,,,48751621.0,ns,20
bench_insert,diesel_async,100,,,46897727.0,ns,20
bench_insert,diesel_async,100,,,51071866.0,ns,20
bench_insert,diesel_async,100,,,50857355.0,ns,20
bench_insert,diesel_async,100,,,49897064.0,ns,20
bench_insert,diesel_async,100,,,46807725.0,ns,20
bench_insert,diesel_async,100,,,77256310.0,ns,20
bench_insert,diesel_async,100,,,53388894.0,ns,20
bench_insert,diesel_async,100,,,45806800.0,ns,20
bench_insert,diesel_async,100,,,47796227.0,ns,20
bench_insert,diesel_async,100,,,47376638.0,ns,20
bench_insert,diesel_async,100,,,51708802.0,ns,20
bench_insert,diesel_async,100,,,50518804.0,ns,20
bench_insert,diesel_async,100,,,46110037.0,ns,20
bench_insert,diesel_async,100,,,49341540.0,ns,20
bench_insert,diesel_async,100,,,48545973.0,ns,20
bench_insert,diesel_async,100,,,47397457.0,ns,20
bench_insert,diesel_async,100,,,46440907.0,ns,20
bench_insert,diesel_async,100,,,53860762.0,ns,20
bench_insert,diesel_async,100,,,53333690.0,ns,20
bench_insert,diesel_async,100,,,50896974.0,ns,20
bench_insert,diesel_async,100,,,51443979.0,ns,20
bench_insert,diesel_async,100,,,46259727.0,ns,20
bench_insert,diesel_async,100,,,50870501.0,ns,20
bench_insert,diesel_async,100,,,49233825.0,ns,20
bench_insert,diesel_async,100,,,52602264.0,ns,20
bench_insert,diesel_async,100,,,48722098.0,ns,20
bench_insert,diesel_async,100,,,50438170.0,ns,20
