group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1106871.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1997175.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3070663.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4137169.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5078230.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6316125.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7317477.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8243069.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9553731.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10413699.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12783673.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12512104.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13474995.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14701770.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15786830.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17045414.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17897107.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19226026.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22198494.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21115628.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22241263.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25330331.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24391105.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25485344.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25882405.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27391075.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28769977.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29429610.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30304254.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31496466.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32186016.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34762538.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34877180.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35439092.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36575397.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37364271.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38752479.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40713014.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42986399.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42371418.0,ns,440
