group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,842357.0,ns,37
bench_trivial_query,diesel_async,1,,,1464508.0,ns,74
bench_trivial_query,diesel_async,1,,,2246982.0,ns,111
bench_trivial_query,diesel_async,1,,,2974653.0,ns,148
bench_trivial_query,diesel_async,1,,,3750959.0,ns,185
bench_trivial_query,diesel_async,1,,,6367686.0,ns,222
bench_trivial_query,diesel_async,1,,,5664440.0,ns,259
bench_trivial_query,diesel_async,1,,,5907966.0,ns,296
bench_trivial_query,diesel_async,1,,,7528471.0,ns,333
bench_trivial_query,diesel_async,1,,,10041215.0,ns,370
bench_trivial_query,diesel_async,1,,,9696676.0,ns,407
bench_trivial_query,diesel_async,1,,,12578133.0,ns,444
bench_trivial_query,diesel_async,1,,,14178330.0,ns,481
bench_trivial_query,diesel_async,1,,,11624558.0,ns,518
bench_trivial_query,diesel_async,1,,,15506530.0,ns,555
bench_trivial_query,diesel_async,1,,,14238411.0,ns,592
bench_trivial_query,diesel_async,1,,,17929230.0,ns,629
bench_trivial_query,diesel_async,1,,,15879546.0,ns,666
bench_trivial_query,diesel_async,1,,,19888644.0,ns,703
bench_trivial_query,diesel_async,1,,,18544215.0,ns,740
bench_trivial_query,diesel_async,1,,,20736491.0,ns,777
bench_trivial_query,diesel_async,1,,,19097820.0,ns,814
bench_trivial_query,diesel_async,1,,,19447477.0,ns,851
bench_trivial_query,diesel_async,1,,,21151514.0,ns,888
bench_trivial_query,diesel_async,1,,,23178341.0,ns,925
bench_trivial_query,diesel_async,1,,,22125268.0,ns,962
bench_trivial_query,diesel_async,1,,,27306484.0,ns,999
bench_trivial_query,diesel_async,1,,,28213236.0,ns,1036
bench_trivial_query,diesel_async,1,,,31493905.0,ns,1073
bench_trivial_query,diesel_async,1,,,29576211.0,ns,1110
bench_trivial_query,diesel_async,1,,,27932577.0,ns,1147
bench_trivial_query,diesel_async,1,,,32971189.0,ns,1184
bench_trivial_query,diesel_async,1,,,29138737.0,ns,1221
bench_trivial_query,diesel_async,1,,,33839384.0,ns,1258
bench_trivial_query,diesel_async,1,,,32379130.0,ns,1295
bench_trivial_query,diesel_async,1,,,33437187.0,ns,1332
bench_trivial_query,diesel_async,1,,,33489214.0,ns,1369
bench_trivial_query,diesel_async,1,,,40402703.0,ns,1406
bench_trivial_query,diesel_async,1,,,34587149.0,ns,1443
bench_trivial_query,diesel_async,1,,,36644842.0,ns,1480
bench_trivial_query,diesel_async,1,,,43373180.0,ns,1517
bench_trivial_query,diesel_async,1,,,38577672.0,ns,1554
bench_trivial_query,diesel_async,1,,,43649219.0,ns,1591
bench_trivial_query,diesel_async,1,,,43039462.0,ns,1628
bench_trivial_query,diesel_async,1,,,42749291.0,ns,1665
bench_trivial_query,diesel_async,1,,,49321147.0,ns,1702
bench_trivial_query,diesel_async,1,,,43306216.0,ns,1739
bench_trivial_query,diesel_async,1,,,44598942.0,ns,1776
bench_trivial_query,diesel_async,1,,,47331936.0,ns,1813
bench_trivial_query,diesel_async,1,,,51484601.0,ns,1850
bench_trivial_query,diesel_async,1,,,46168856.0,ns,1887
bench_trivial_query,diesel_async,1,,,46867836.0,ns,1924
bench_trivial_query,diesel_async,1,,,46084951.0,ns,1961
bench_trivial_query,diesel_async,1,,,55851571.0,ns,1998
bench_trivial_query,diesel_async,1,,,58335656.0,ns,2035
bench_trivial_query,diesel_async,1,,,49457574.0,ns,2072
bench_trivial_query,diesel_async,1,,,60501028.0,ns,2109
bench_trivial_query,diesel_async,1,,,53981667.0,ns,2146
bench_trivial_query,diesel_async,1,,,55542373.0,ns,2183
bench_trivial_query,diesel_async,1,,,61311539.0,ns,2220
bench_trivial_query,diesel_async,1,,,54922187.0,ns,2257
bench_trivial_query,diesel_async,1,,,67554948.0,ns,2294
bench_trivial_query,diesel_async,1,,,64624905.0,ns,2331
bench_trivial_query,diesel_async,1,,,69111022.0,ns,2368
bench_trivial_query,diesel_async,1,,,62135750.0,ns,2405
bench_trivial_query,diesel_async,1,,,71627523.0,ns,2442
bench_trivial_query,diesel_async,1,,,65266908.0,ns,2479
bench_trivial_query,diesel_async,1,,,74247702.0,ns,2516
bench_trivial_query,diesel_async,1,,,65311227.0,ns,2553
bench_trivial_query,diesel_async,1,,,65690172.0,ns,2590
bench_trivial_query,diesel_async,1,,,64250729.0,ns,2627
bench_trivial_query,diesel_async,1,,,67146837.0,ns,2664
bench_trivial_query,diesel_async,1,,,69209782.0,ns,2701
bench_trivial_query,diesel_async,1,,,71081684.0,ns,2738
