group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1124194.0,ns,31
bench_insert,sqlx,10,,,1693194.0,ns,62
bench_insert,sqlx,10,,,2963163.0,ns,93
bench_insert,sqlx,10,,,3376319.0,ns,124
bench_insert,sqlx,10,,,5363406.0,ns,155
bench_insert,sqlx,10,,,5197060.0,ns,186
bench_insert,sqlx,10,,,7411959.0,ns,217
bench_insert,sqlx,10,,,6684681.0,ns,248
bench_insert,sqlx,10,,,8731804.0,ns,279
bench_insert,sqlx,10,,,10731271.0,ns,310
bench_insert,sqlx,10,,,11293347.0,ns,341
bench_insert,sqlx,10,,,12953780.0,ns,372
bench_insert,sqlx,10,,,11032286.0,ns,403
bench_insert,sqlx,10,,,15498324.0,ns,434
bench_insert,sqlx,10,,,12958445.0,ns,465
bench_insert,sqlx,10,,,15509175.0,ns,496
bench_insert,sqlx,10,,,18352736.0,ns,527
bench_insert,sqlx,10,,,19134479.0,ns,558
bench_insert,sqlx,10,,,21442763.0,ns,589
bench_insert,sqlx,10,,,18104877.0,ns,620
bench_insert,sqlx,10,,,23474614.0,ns,651
bench_insert,sqlx,10,,,20350109.0,ns,682
bench_insert,sqlx,10,,,25560196.0,ns,713
bench_insert,sqlx,10,,,21123634.0,ns,744
bench_insert,sqlx,10,,,22579130.0,ns,775
bench_insert,sqlx,10,,,28716552.0,ns,806
bench_insert,sqlx,10,,,23606772.0,ns,837
bench_insert,sqlx,10,,,30317999.0,ns,868
bench_insert,sqlx,10,,,24939865.0,ns,899
bench_insert,sqlx,10,,,32405480.0,ns,930
bench_insert,sqlx,10,,,29430845.0,ns,961
bench_insert,sqlx,10,,,30151420.0,ns,992
bench_insert,sqlx,10,,,37031308.0,ns,1023
bench_insert,sqlx,10,,,34303075.0,ns,1054
bench_insert,sqlx,10,,,40354968.0,ns,1085
bench_insert,sqlx,10,,,33509464.0,ns,1116
bench_insert,sqlx,10,,,42090692.0,ns,1147
bench_insert,sqlx,10,,,35511650.0,ns,1178
bench_insert,sqlx,10,,,42832577.0,ns,1209
bench_insert,sqlx,10,,,43893923.0,ns,1240
bench_insert,sqlx,10,,,36575735.0,ns,1271
bench_insert,sqlx,10,,,42734896.0,ns,1302
bench_insert,sqlx,10,,,39183646.0,ns,1333
bench_insert,sqlx,10,,,43106554.0,ns,1364
bench_insert,sqlx,10,,,50643950.0,ns,1395
bench_insert,sqlx,10,,,41670313.0,ns,1426
bench_insert,sqlx,10,,,48697921.0,ns,1457
bench_insert,sqlx,10,,,51199163.0,ns,1488
bench_insert,sqlx,10,,,46184899.0,ns,1519
bench_insert,sqlx,10,,,48106418.0,ns,1550
bench_insert,sqlx,10,,,58365814.0,ns,1581
bench_insert,sqlx,10,,,50803947.0,ns,1612
bench_insert,sqlx,10,,,56719303.0,ns,1643
bench_insert,sqlx,10,,,57748048.0,ns,1674
bench_insert,sqlx,10,,,50022873.0,ns,1705
bench_insert,sqlx,10,,,55029137.0,ns,1736
bench_insert,sqlx,10,,,54327017.0,ns,1767
bench_insert,sqlx,10,,,61986494.0,ns,1798
bench_insert,sqlx,10,,,57451202.0,ns,1829
bench_insert,sqlx,10,,,67778839.0,ns,1860
bench_insert,sqlx,10,,,56809656.0,ns,1891
bench_insert,sqlx,10,,,65934070.0,ns,1922
bench_insert,sqlx,10,,,72987985.0,ns,1953
bench_insert,sqlx,10,,,57510295.0,ns,1984
bench_insert,sqlx,10,,,65893264.0,ns,2015
bench_insert,sqlx,10,,,107209889.0,ns,2046
bench_insert,sqlx,10,,,60706784.0,ns,2077
bench_insert,sqlx,10,,,63444265.0,ns,2108
bench_insert,sqlx,10,,,67883574.0,ns,2139
bench_insert,sqlx,10,,,63973771.0,ns,2170
bench_insert,sqlx,10,,,76878833.0,ns,2201
bench_insert,sqlx,10,,,71347957.0,ns,2232
bench_insert,sqlx,10,,,69558174.0,ns,2263
bench_insert,sqlx,10,,,71330557.0,ns,2294
bench_insert,sqlx,10,,,72619924.0,ns,2325
bench_insert,sqlx,10,,,75483245.0,ns,2356
bench_insert,sqlx,10,,,85643076.0,ns,2387
bench_insert,sqlx,10,,,73489079.0,ns,2418
bench_insert,sqlx,10,,,88988228.0,ns,2449
bench_insert,sqlx,10,,,73188792.0,ns,2480
bench_insert,sqlx,10,,,90511283.0,ns,2511
bench_insert,sqlx,10,,,79010940.0,ns,2542
bench_insert,sqlx,10,,,77387840.0,ns,2573
bench_insert,sqlx,10,,,93253410.0,ns,2604
bench_insert,sqlx,10,,,83711184.0,ns,2635
bench_insert,sqlx,10,,,80000163.0,ns,2666
bench_insert,sqlx,10,,,96661500.0,ns,2697
bench_insert,sqlx,10,,,90950021.0,ns,2728
bench_insert,sqlx,10,,,85814469.0,ns,2759
bench_insert,sqlx,10,,,93164818.0,ns,2790
bench_insert,sqlx,10,,,85196196.0,ns,2821
bench_insert,sqlx,10,,,104271402.0,ns,2852
bench_insert,sqlx,10,,,90208921.0,ns,2883
bench_insert,sqlx,10,,,85468078.0,ns,2914
bench_insert,sqlx,10,,,87328606.0,ns,2945
bench_insert,sqlx,10,,,107544642.0,ns,2976
bench_insert,sqlx,10,,,85042577.0,ns,3007
bench_insert,sqlx,10,,,102009124.0,ns,3038
bench_insert,sqlx,10,,,106232584.0,ns,3069
bench_insert,sqlx,10,,,94111995.0,ns,3100
