group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,921680.0,ns,370
bench_trivial_query,diesel,10,,,1806782.0,ns,740
bench_trivial_query,diesel,10,,,2933353.0,ns,1110
bench_trivial_query,diesel,10,,,3905606.0,ns,1480
bench_trivial_query,diesel,10,,,4499274.0,ns,1850
bench_trivial_query,diesel,10,,,5855765.0,ns,2220
bench_trivial_query,diesel,10,,,6892529.0,ns,2590
bench_trivial_query,diesel,10,,,7301432.0,ns,2960
bench_trivial_query,diesel,10,,,8044538.0,ns,3330
bench_trivial_query,diesel,10,,,9149570.0,ns,3700
bench_trivial_query,diesel,10,,,10732092.0,ns,4070
bench_trivial_query,diesel,10,,,10755446.0,ns,4440
bench_trivial_query,diesel,10,,,12767690.0,ns,4810
bench_trivial_query,diesel,10,,,12735951.0,ns,5180
bench_trivial_query,diesel,10,,,14730702.0,ns,5550
bench_trivial_query,diesel,10,,,14278539.0,ns,5920
bench_trivial_query,diesel,10,,,16962576.0,ns,6290
bench_trivial_query,diesel,10,,,16070302.0,ns,6660
bench_trivial_query,diesel,10,,,18501587.0,ns,7030
bench_trivial_query,diesel,10,,,17959085.0,ns,7400
bench_trivial_query,diesel,10,,,19301800.0,ns,7770
bench_trivial_query,diesel,10,,,19652114.0,ns,8140
bench_trivial_query,diesel,10,,,20681194.0,ns,8510
bench_trivial_query,diesel,10,,,21488871.0,ns,8880
bench_trivial_query,diesel,10,,,22275418.0,ns,9250
bench_trivial_query,diesel,10,,,25432658.0,ns,9620
bench_trivial_query,diesel,10,,,24201562.0,ns,9990
bench_trivial_query,diesel,10,,,25117090.0,ns,10360
bench_trivial_query,diesel,10,,,28291322.0,ns,10730
bench_trivial_query,diesel,10,,,26890679.0,ns,11100
bench_trivial_query,diesel,10,,,30042589.0,ns,11470
bench_trivial_query,diesel,10,,,28563680.0,ns,11840
bench_trivial_query,diesel,10,,,33385656.0,ns,12210
bench_trivial_query,diesel,10,,,30385299.0,ns,12580
bench_trivial_query,diesel,10,,,33908521.0,ns,12950
bench_trivial_query,diesel,10,,,34902045.0,ns,13320
bench_trivial_query,diesel,10,,,36174519.0,ns,13690
bench_trivial_query,diesel,10,,,37021860.0,ns,14060
bench_trivial_query,diesel,10,,,34970603.0,ns,14430
bench_trivial_query,diesel,10,,,36182353.0,ns,14800
bench_trivial_query,diesel,10,,,36797121.0,ns,15170
bench_trivial_query,diesel,10,,,40486203.0,ns,15540
bench_trivial_query,diesel,10,,,38782906.0,ns,15910
bench_trivial_query,diesel,10,,,42832871.0,ns,16280
bench_trivial_query,diesel,10,,,43547525.0,ns,16650
bench_trivial_query,diesel,10,,,45455064.0,ns,17020
