group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1482357.0,ns,2
bench_insert,postgres,50,,,2997836.0,ns,4
bench_insert,postgres,50,,,4393152.0,ns,6
bench_insert,postgres,50,,,4738153.0,ns,8
bench_insert,postgres,50,,,6341596.0,ns,10
bench_insert,postgres,50,,,6923238.0,ns,12
bench_insert,postgres,50,,,9268780.0,ns,14
bench_insert,postgres,50,,,10290682.0,ns,16
bench_insert,postgres,50,,,12085921.0,ns,18
bench_insert,postgres,50,,,13406999.0,ns,20
bench_insert,postgres,50,,,13778329.0,ns,22
bench_insert,postgres,50,,,15889557.0,ns,24
bench_insert,postgres,50,,,15840925.0,ns,26
bench_insert,postgres,50,,,17465568.0,ns,28
bench_insert,postgres,50,,,22353086.0,ns,30
bench_insert,postgres,50,,,23441904.0,ns,32
bench_insert,postgres,50,,,22159819.0,ns,34
bench_insert,postgres,50,,,21651273.0,ns,36
bench_insert,postgres,50,,,23617939.0,ns,38
bench_insert,postgres,50,,,25000283.0,ns,40
bench_insert,postgres,50,,,28317354.0,ns,42
bench_insert,postgres,50,,,26361936.0,ns,44
bench_insert,postgres,50,,,33335236.0,ns,46
bench_insert,postgres,50,,,28225492.0,ns,48
bench_insert,postgres,50,,,28690123.0,ns,50
bench_insert,postgres,50,,,30114385.0,ns,52
bench_insert,postgres,50,,,31539141.0,ns,54
bench_insert,postgres,50,,,39250107.0,ns,56
bench_insert,postgres,50,,,36540935.0,ns,58
bench_insert,postgres,50,,,37651594.0,ns,60
bench_insert,postgres,50,,,40659404.0,ns,62
bench_insert,postgres,50,,,40535674.0,ns,64
bench_insert,postgres,50,,,40751576.0,ns,66
bench_insert,postgres,50,,,46900416.0,ns,68
bench_insert,postgres,50,,,45634228.0,ns,70
bench_insert,postgres,50,,,44733191.0,ns,72
bench_insert,postgres,50,,,48836007.0,ns,74
bench_insert,postgres,50,,,48479486.0,ns,76
bench_insert,postgres,50,,,50114782.0,ns,78
bench_insert,postgres,50,,,50080458.0,ns,80
bench_insert,postgres,50,,,51368527.0,ns,82
bench_insert,postgres,50,,,55109734.0,ns,84
bench_insert,postgres,50,,,59278015.0,ns,86
bench_insert,postgres,50,,,64023783.0,ns,88
bench_insert,postgres,50,,,57175229.0,ns,90
bench_insert,postgres,50,,,58104169.0,ns,92
bench_insert,postgres,50,,,56529507.0,ns,94
bench_insert,postgres,50,,,54032239.0,ns,96
bench_insert,postgres,50,,,56752333.0,ns,98
bench_insert,postgres,50,,,60381176.0,ns,100
bench_insert,postgres,50,,,56658951.0,ns,102
bench_insert,postgres,50,,,65578147.0,ns,104
bench_insert,postgres,50,,,59925912.0,ns,106
bench_insert,postgres,50,,,60938848.0,ns,108
bench_insert,postgres,50,,,63114680.0,ns,110
bench_insert,postgres,50,,,67215776.0,ns,112
bench_insert,postgres,50,,,60739754.0,ns,114
bench_insert,postgres,50,,,68971816.0,ns,116
bench_insert,postgres,50,,,68392298.0,ns,118
bench_insert,postgres,50,,,68364529.0,ns,120
bench_insert,postgres,50,,,69964041.0,ns,122
bench_insert,postgres,50,,,78851424.0,ns,124
bench_insert,postgres,50,,,72759310.0,ns,126
bench_insert,postgres,50,,,76669170.0,ns,128
bench_insert,postgres,50,,,82698335.0,ns,130
bench_insert,postgres,50,,,77064714.0,ns,132
bench_insert,postgres,50,,,82914210.0,ns,134
bench_insert,postgres,50,,,88301311.0,ns,136
bench_insert,postgres,50,,,86195152.0,ns,138
bench_insert,postgres,50,,,78322624.0,ns,140
bench_insert,postgres,50,,,80259572.0,ns,142
bench_insert,postgres,50,,,80685285.0,ns,144
bench_insert,postgres,50,,,86277197.0,ns,146
bench_insert,postgres,50,,,88267511.0,ns,148
bench_insert,postgres,50,,,85991610.0,ns,150
bench_insert,postgres,50,,,83825753.0,ns,152
bench_insert,postgres,50,,,90035336.0,ns,154
bench_insert,postgres,50,,,98411436.0,ns,156
bench_insert,postgres,50,,,99328257.0,ns,158
bench_insert,postgres,50,,,90560213.0,ns,160
bench_insert,postgres,50,,,89981857.0,ns,162
bench_insert,postgres,50,,,96810752.0,ns,164
bench_insert,postgres,50,,,93101819.0,ns,166
bench_insert,postgres,50,,,106291006.0,ns,168
bench_insert,postgres,50,,,100490875.0,ns,170
bench_insert,postgres,50,,,102629375.0,ns,172
bench_insert,postgres,50,,,106745304.0,ns,174
bench_insert,postgres,50,,,104383735.0,ns,176
bench_insert,postgres,50,,,113058531.0,ns,178
bench_insert,postgres,50,,,112431731.0,ns,180
bench_insert,postgres,50,,,110539437.0,ns,182
bench_insert,postgres,50,,,114403953.0,ns,184
bench_insert,postgres,50,,,105500273.0,ns,186
bench_insert,postgres,50,,,118102713.0,ns,188
bench_insert,postgres,50,,,111722407.0,ns,190
bench_insert,postgres,50,,,128831759.0,ns,192
bench_insert,postgres,50,,,127054500.0,ns,194
bench_insert,postgres,50,,,121962916.0,ns,196
bench_insert,postgres,50,,,131233211.0,ns,198
bench_insert,postgres,50,,,125457298.0,ns,200
