group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,966115.0,ns,4
bench_insert,diesel_async,10,,,1854213.0,ns,8
bench_insert,diesel_async,10,,,3156159.0,ns,12
bench_insert,diesel_async,10,,,3786900.0,ns,16
bench_insert,diesel_async,10,,,4766741.0,ns,20
bench_insert,diesel_async,10,,,7434294.0,ns,24
bench_insert,diesel_async,10,,,7266521.0,ns,28
bench_insert,diesel_async,10,,,8150453.0,ns,32
bench_insert,diesel_async,10,,,8484976.0,ns,36
bench_insert,diesel_async,10,,,11094778.0,ns,40
bench_insert,diesel_async,10,,,12500242.0,ns,44
bench_insert,diesel_async,10,,,13410916.0,ns,48
bench_insert,diesel_async,10,,,17857365.0,ns,52
bench_insert,diesel_async,10,,,15784861.0,ns,56
bench_insert,diesel_async,10,,,18957149.0,ns,60
bench_insert,diesel_async,10,,,17900677.0,ns,64
bench_insert,diesel_async,10,,,18275276.0,ns,68
bench_insert,diesel_async,10,,,21252940.0,ns,72
bench_insert,diesel_async,10,,,24405119.0,ns,76
bench_insert,diesel_async,10,,,22637603.0,ns,80
bench_insert,diesel_async,10,,,25146845.0,ns,84
bench_insert,diesel_async,10,,,23083541.0,ns,88
bench_insert,diesel_async,10,,,26850334.0,ns,92
bench_insert,diesel_async,10,,,28271765.0,ns,96
bench_insert,diesel_async,10,,,28718133.0,ns,100
bench_insert,diesel_async,10,,,31288486.0,ns,104
bench_insert,diesel_async,10,,,31878389.0,ns,108
bench_insert,diesel_async,10,,,37926294.0,ns,112
bench_insert,diesel_async,10,,,35955979.0,ns,116
bench_insert,diesel_async,10,,,35269899.0,ns,120
bench_insert,diesel_async,10,,,41067605.0,ns,124
bench_insert,diesel_async,10,,,42542149.0,ns,128
bench_insert,diesel_async,10,,,42193585.0,ns,132
bench_insert,diesel_async,10,,,39322508.0,ns,136
bench_insert,diesel_async,10,,,43626575.0,ns,140
bench_insert,diesel_async,10,,,40780706.0,ns,144
bench_insert,diesel_async,10,,,43282742.0,ns,148
bench_insert,diesel_async,10,,,48124842.0,ns,152
bench_insert,diesel_async,10,,,46040094.0,ns,156
bench_insert,diesel_async,10,,,45872853.0,ns,160
bench_insert,diesel_async,10,,,54673011.0,ns,164
bench_insert,diesel_async,10,,,54751015.0,ns,168
bench_insert,diesel_async,10,,,50502711.0,ns,172
bench_insert,diesel_async,10,,,53437040.0,ns,176
bench_insert,diesel_async,10,,,52924860.0,ns,180
bench_insert,diesel_async,10,,,54781553.0,ns,184
bench_insert,diesel_async,10,,,62182015.0,ns,188
bench_insert,diesel_async,10,,,59392463.0,ns,192
bench_insert,diesel_async,10,,,62386955.0,ns,196
bench_insert,diesel_async,10,,,58395295.0,ns,200
bench_insert,diesel_async,10,,,59747043.0,ns,204
bench_insert,diesel_async,10,,,64317795.0,ns,208
bench_insert,diesel_async,10,,,66403258.0,ns,212
bench_insert,diesel_async,10,,,75066041.0,ns,216
bench_insert,diesel_async,10,,,64637663.0,ns,220
bench_insert,diesel_async,10,,,75959051.0,ns,224
bench_insert,diesel_async,10,,,76451205.0,ns,228
bench_insert,diesel_async,10,,,71182816.0,ns,232
bench_insert,diesel_async,10,,,77945042.0,ns,236
bench_insert,diesel_async,10,,,80181805.0,ns,240
bench_insert,diesel_async,10,,,81952845.0,ns,244
bench_insert,diesel_async,10,,,79742035.0,ns,248
bench_insert,diesel_async,10,,,74735649.0,ns,252
bench_insert,diesel_async,10,,,84702354.0,ns,256
bench_insert,diesel_async,10,,,84313045.0,ns,260
bench_insert,diesel_async,10,,,85019046.0,ns,264
bench_insert,diesel_async,10,,,88017546.0,ns,268
bench_insert,diesel_async,10,,,79344698.0,ns,272
bench_insert,diesel_async,10,,,88135339.0,ns,276
bench_insert,diesel_async,10,,,89680027.0,ns,280
bench_insert,diesel_async,10,,,84243884.0,ns,284
bench_insert,diesel_async,10,,,94087235.0,ns,288
bench_insert,diesel_async,10,,,91491499.0,ns,292
bench_insert,diesel_async,10,,,96876699.0,ns,296
bench_insert,diesel_async,10,,,88423726.0,ns,300
bench_insert,diesel_async,10,,,97240456.0,ns,304
bench_insert,diesel_async,10,,,100261903.0,ns,308
bench_insert,diesel_async,10,,,96794134.0,ns,312
bench_insert,diesel_async,10,,,103001264.0,ns,316
bench_insert,diesel_async,10,,,99999053.0,ns,320
bench_insert,diesel_async,10,,,100010385.0,ns,324
bench_insert,diesel_async,10,,,98003762.0,ns,328
bench_insert,diesel_async,10,,,105581185.0,ns,332
bench_insert,diesel_async,10,,,102311366.0,ns,336
bench_insert,diesel_async,10,,,114497228.0,ns,340
bench_insert,diesel_async,10,,,110441599.0,ns,344
bench_insert,diesel_async,10,,,112951248.0,ns,348
bench_insert,diesel_async,10,,,110834415.0,ns,352
bench_insert,diesel_async,10,,,117323437.0,ns,356
bench_insert,diesel_async,10,,,103584785.0,ns,360
bench_insert,diesel_async,10,,,125130170.0,ns,364
bench_insert,diesel_async,10,,,119023580.0,ns,368
bench_insert,diesel_async,10,,,117370089.0,ns,372
bench_insert,diesel_async,10,,,115645406.0,ns,376
bench_insert,diesel_async,10,,,118161897.0,ns,380
bench_insert,diesel_async,10,,,120706562.0,ns,384
bench_insert,diesel_async,10,,,131031517.0,ns,388
bench_insert,diesel_async,10,,,130270853.0,ns,392
bench_insert,diesel_async,10,,,119009355.0,ns,396
bench_insert,diesel_async,10,,,118177832.0,ns,400
