group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,924167.0,ns,38
bench_trivial_query,diesel_async,1,,,1568269.0,ns,76
bench_trivial_query,diesel_async,1,,,2701135.0,ns,114
bench_trivial_query,diesel_async,1,,,3038405.0,ns,152
bench_trivial_query,diesel_async,1,,,4130825.0,ns,190
bench_trivial_query,diesel_async,1,,,6022307.0,ns,228
bench_trivial_query,diesel_async,1,,,6443264.0,ns,266
bench_trivial_query,diesel_async,1,,,8228298.0,ns,304
bench_trivial_query,diesel_async,1,,,7863284.0,ns,342
bench_trivial_query,diesel_async,1,,,8904979.0,ns,380
bench_trivial_query,diesel_async,1,,,11348944.0,ns,418
bench_trivial_query,diesel_async,1,,,13633322.0,ns,456
bench_trivial_query,diesel_async,1,,,14626097.0,ns,494
bench_trivial_query,diesel_async,1,,,12313458.0,ns,532
bench_trivial_query,diesel_async,1,,,14048028.0,ns,570
bench_trivial_query,diesel_async,1,,,18342026.0,ns,608
bench_trivial_query,diesel_async,1,,,15615986.0,ns,646
bench_trivial_query,diesel_async,1,,,18632209.0,ns,684
bench_trivial_query,diesel_async,1,,,19500842.0,ns,722
bench_trivial_query,diesel_async,1,,,17603753.0,ns,760
bench_trivial_query,diesel_async,1,,,19385884.0,ns,798
bench_trivial_query,diesel_async,1,,,19796994.0,ns,836
bench_trivial_query,diesel_async,1,,,24790179.0,ns,874
bench_trivial_query,diesel_async,1,,,24985113.0,ns,912
bench_trivial_query,diesel_async,1,,,22765598.0,ns,950
bench_trivial_query,diesel_async,1,,,23295800.0,ns,988
bench_trivial_query,diesel_async,1,,,28002178.0,ns,1026
bench_trivial_query,diesel_async,1,,,26760468.0,ns,1064
bench_trivial_query,diesel_async,1,,,26481639.0,ns,1102
bench_trivial_query,diesel_async,1,,,26499974.0,ns,1140
bench_trivial_query,diesel_async,1,,,27400395.0,ns,1178
bench_trivial_query,diesel_async,1,,,33218250.0,ns,1216
bench_trivial_query,diesel_async,1,,,34692221.0,ns,1254
bench_trivial_query,diesel_async,1,,,30979380.0,ns,1292
bench_trivial_query,diesel_async,1,,,34566830.0,ns,1330
bench_trivial_query,diesel_async,1,,,33815083.0,ns,1368
bench_trivial_query,diesel_async,1,,,37586868.0,ns,1406
bench_trivial_query,diesel_async,1,,,36835322.0,ns,1444
bench_trivial_query,diesel_async,1,,,42921165.0,ns,1482
bench_trivial_query,diesel_async,1,,,40852598.0,ns,1520
bench_trivial_query,diesel_async,1,,,37118992.0,ns,1558
bench_trivial_query,diesel_async,1,,,40769017.0,ns,1596
bench_trivial_query,diesel_async,1,,,44408700.0,ns,1634
bench_trivial_query,diesel_async,1,,,39531574.0,ns,1672
bench_trivial_query,diesel_async,1,,,44098375.0,ns,1710
bench_trivial_query,diesel_async,1,,,41868726.0,ns,1748
bench_trivial_query,diesel_async,1,,,49244038.0,ns,1786
bench_trivial_query,diesel_async,1,,,42905112.0,ns,1824
bench_trivial_query,diesel_async,1,,,47494979.0,ns,1862
bench_trivial_query,diesel_async,1,,,49281002.0,ns,1900
bench_trivial_query,diesel_async,1,,,47474829.0,ns,1938
bench_trivial_query,diesel_async,1,,,47412077.0,ns,1976
bench_trivial_query,diesel_async,1,,,53415973.0,ns,2014
bench_trivial_query,diesel_async,1,,,52191962.0,ns,2052
bench_trivial_query,diesel_async,1,,,49767768.0,ns,2090
bench_trivial_query,diesel_async,1,,,55445022.0,ns,2128
bench_trivial_query,diesel_async,1,,,59640388.0,ns,2166
bench_trivial_query,diesel_async,1,,,53666359.0,ns,2204
bench_trivial_query,diesel_async,1,,,54200468.0,ns,2242
bench_trivial_query,diesel_async,1,,,62967784.0,ns,2280
bench_trivial_query,diesel_async,1,,,64780513.0,ns,2318
bench_trivial_query,diesel_async,1,,,62446253.0,ns,2356
bench_trivial_query,diesel_async,1,,,58917487.0,ns,2394
bench_trivial_query,diesel_async,1,,,59463427.0,ns,2432
bench_trivial_query,diesel_async,1,,,67423004.0,ns,2470
bench_trivial_query,diesel_async,1,,,65411977.0,ns,2508
bench_trivial_query,diesel_async,1,,,59913446.0,ns,2546
bench_trivial_query,diesel_async,1,,,61412507.0,ns,2584
bench_trivial_query,diesel_async,1,,,62001937.0,ns,2622
bench_trivial_query,diesel_async,1,,,68807361.0,ns,2660
bench_trivial_query,diesel_async,1,,,76374563.0,ns,2698
bench_trivial_query,diesel_async,1,,,72826775.0,ns,2736
bench_trivial_query,diesel_async,1,,,70483916.0,ns,2774
bench_trivial_query,diesel_async,1,,,77107663.0,ns,2812
bench_trivial_query,diesel_async,1,,,70383170.0,ns,2850
bench_trivial_query,diesel_async,1,,,76932861.0,ns,2888
bench_trivial_query,diesel_async,1,,,71609612.0,ns,2926
bench_trivial_query,diesel_async,1,,,69919638.0,ns,2964
bench_trivial_query,diesel_async,1,,,77326481.0,ns,3002
bench_trivial_query,diesel_async,1,,,76575374.0,ns,3040
bench_trivial_query,diesel_async,1,,,76500425.0,ns,3078
bench_trivial_query,diesel_async,1,,,86214256.0,ns,3116
bench_trivial_query,diesel_async,1,,,82740265.0,ns,3154
bench_trivial_query,diesel_async,1,,,85019238.0,ns,3192
bench_trivial_query,diesel_async,1,,,77998070.0,ns,3230
bench_trivial_query,diesel_async,1,,,84899718.0,ns,3268
bench_trivial_query,diesel_async,1,,,79669403.0,ns,3306
bench_trivial_query,diesel_async,1,,,81133638.0,ns,3344
bench_trivial_query,diesel_async,1,,,88414082.0,ns,3382
bench_trivial_query,diesel_async,1,,,84260584.0,ns,3420
bench_trivial_query,diesel_async,1,,,83188407.0,ns,3458
bench_trivial_query,diesel_async,1,,,89080887.0,ns,3496
bench_trivial_query,diesel_async,1,,,101567789.0,ns,3534
bench_trivial_query,diesel_async,1,,,96274642.0,ns,3572
bench_trivial_query,diesel_async,1,,,92923751.0,ns,3610
