group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1006447.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1880056.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2913397.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4123171.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4511421.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5304259.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7141836.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7447118.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8781280.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9222087.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11164603.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11252606.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11421894.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14434063.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15468185.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16764474.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16400120.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18647633.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18767030.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20642367.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20976434.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22525328.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23266262.0,ns,299
bench_medium_complex_query,sea-orm,10,,,25014355.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24445641.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24718903.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28344544.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28316972.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30643668.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31520227.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30458631.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30336618.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32497964.0,ns,429
bench_medium_complex_query,sea-orm,10,,,36012395.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34628822.0,ns,455
bench_medium_complex_query,sea-orm,10,,,38485562.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39748103.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39948940.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40609318.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42138797.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40304396.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40687627.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42013792.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43626314.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47518138.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47955296.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46997456.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48128251.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51133317.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49990683.0,ns,650
bench_medium_complex_query,sea-orm,10,,,54704478.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53668469.0,ns,676
bench_medium_complex_query,sea-orm,10,,,56598039.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56435469.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58113001.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57096651.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56031824.0,ns,741
bench_medium_complex_query,sea-orm,10,,,62027109.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62241379.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60865451.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65507908.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63105321.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66490904.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67476591.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65338300.0,ns,845
bench_medium_complex_query,sea-orm,10,,,70914670.0,ns,858
bench_medium_complex_query,sea-orm,10,,,72296550.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67858364.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73844144.0,ns,897
bench_medium_complex_query,sea-orm,10,,,69350055.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73921992.0,ns,923
bench_medium_complex_query,sea-orm,10,,,77041202.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78644057.0,ns,949
bench_medium_complex_query,sea-orm,10,,,79616056.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77275940.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76593290.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81349371.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81931793.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,77507845.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,81886127.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84229312.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85869928.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,81417536.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,83828931.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89430668.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,92409485.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90620982.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92672361.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93241959.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,88011156.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94269504.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96628908.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98174756.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,93311860.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,93344539.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101052854.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102227783.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101569152.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104394966.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103451716.0,ns,1300
