group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1131064.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2052916.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3104194.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4135112.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5131706.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6233989.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7167663.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8566876.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9075823.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9562969.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10934943.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11827302.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13157363.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13670108.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15298997.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16911198.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17149845.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19194005.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19533967.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20370824.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21510586.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22899834.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24585512.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25386945.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25569582.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27807174.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28479708.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29937974.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,31217306.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30998543.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32475912.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33451223.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33707227.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34256902.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37391533.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36358086.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38466543.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40291370.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40889886.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42368516.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42949735.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44025497.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43739808.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45643247.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47704205.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48202116.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48709174.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51267957.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51418172.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52598309.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52294959.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54728996.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55555134.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54313683.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57976514.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58624269.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58885312.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60619140.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61529806.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62573255.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62593829.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65191790.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65637296.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67457849.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69350930.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68890153.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70318562.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71902354.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72636138.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73129989.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74839427.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73229988.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77496299.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76880263.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76930550.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79029910.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81192553.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83471803.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84894074.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,87472164.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,87718505.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86024296.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85800594.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,90153767.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90193357.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91655152.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,93068935.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,95513697.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95979545.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94239455.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94412464.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95723987.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95509962.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98097254.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99367986.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101116957.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102774664.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102947652.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103931456.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105676060.0,ns,1200
