group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1100498.0,ns,11
bench_trivial_query,wtx,100,,,2038121.0,ns,22
bench_trivial_query,wtx,100,,,3254197.0,ns,33
bench_trivial_query,wtx,100,,,4346759.0,ns,44
bench_trivial_query,wtx,100,,,5071408.0,ns,55
bench_trivial_query,wtx,100,,,6202529.0,ns,66
bench_trivial_query,wtx,100,,,7472594.0,ns,77
bench_trivial_query,wtx,100,,,8107139.0,ns,88
bench_trivial_query,wtx,100,,,9308968.0,ns,99
bench_trivial_query,wtx,100,,,10936051.0,ns,110
bench_trivial_query,wtx,100,,,11042980.0,ns,121
bench_trivial_query,wtx,100,,,12022111.0,ns,132
bench_trivial_query,wtx,100,,,14125066.0,ns,143
bench_trivial_query,wtx,100,,,14232855.0,ns,154
bench_trivial_query,wtx,100,,,14682937.0,ns,165
bench_trivial_query,wtx,100,,,17478592.0,ns,176
bench_trivial_query,wtx,100,,,17175518.0,ns,187
bench_trivial_query,wtx,100,,,17980984.0,ns,198
bench_trivial_query,wtx,100,,,19651498.0,ns,209
bench_trivial_query,wtx,100,,,20788233.0,ns,220
bench_trivial_query,wtx,100,,,21913638.0,ns,231
bench_trivial_query,wtx,100,,,23797309.0,ns,242
bench_trivial_query,wtx,100,,,25368908.0,ns,253
bench_trivial_query,wtx,100,,,24192975.0,ns,264
bench_trivial_query,wtx,100,,,26782580.0,ns,275
bench_trivial_query,wtx,100,,,26296424.0,ns,286
bench_trivial_query,wtx,100,,,30210453.0,ns,297
bench_trivial_query,wtx,100,,,34301881.0,ns,308
bench_trivial_query,wtx,100,,,31818460.0,ns,319
bench_trivial_query,wtx,100,,,32843127.0,ns,330
bench_trivial_query,wtx,100,,,32173052.0,ns,341
bench_trivial_query,wtx,100,,,34071403.0,ns,352
bench_trivial_query,wtx,100,,,34408554.0,ns,363
bench_trivial_query,wtx,100,,,36312183.0,ns,374
bench_trivial_query,wtx,100,,,37557392.0,ns,385
bench_trivial_query,wtx,100,,,38564746.0,ns,396
bench_trivial_query,wtx,100,,,40735686.0,ns,407
bench_trivial_query,wtx,100,,,40417588.0,ns,418
bench_trivial_query,wtx,100,,,41980316.0,ns,429
bench_trivial_query,wtx,100,,,44954166.0,ns,440
bench_trivial_query,wtx,100,,,43761591.0,ns,451
bench_trivial_query,wtx,100,,,45963323.0,ns,462
bench_trivial_query,wtx,100,,,49098324.0,ns,473
bench_trivial_query,wtx,100,,,46507318.0,ns,484
bench_trivial_query,wtx,100,,,47894061.0,ns,495
bench_trivial_query,wtx,100,,,49871509.0,ns,506
bench_trivial_query,wtx,100,,,48621794.0,ns,517
bench_trivial_query,wtx,100,,,50627434.0,ns,528
bench_trivial_query,wtx,100,,,51470279.0,ns,539
bench_trivial_query,wtx,100,,,54372355.0,ns,550
bench_trivial_query,wtx,100,,,52840060.0,ns,561
bench_trivial_query,wtx,100,,,54785429.0,ns,572
bench_trivial_query,wtx,100,,,58280264.0,ns,583
bench_trivial_query,wtx,100,,,60580405.0,ns,594
bench_trivial_query,wtx,100,,,58646877.0,ns,605
bench_trivial_query,wtx,100,,,62041466.0,ns,616
bench_trivial_query,wtx,100,,,59223005.0,ns,627
bench_trivial_query,wtx,100,,,65111359.0,ns,638
bench_trivial_query,wtx,100,,,62579013.0,ns,649
bench_trivial_query,wtx,100,,,60925330.0,ns,660
bench_trivial_query,wtx,100,,,66547979.0,ns,671
bench_trivial_query,wtx,100,,,67044611.0,ns,682
bench_trivial_query,wtx,100,,,65378587.0,ns,693
bench_trivial_query,wtx,100,,,65736687.0,ns,704
bench_trivial_query,wtx,100,,,67236532.0,ns,715
bench_trivial_query,wtx,100,,,69012062.0,ns,726
bench_trivial_query,wtx,100,,,68601049.0,ns,737
bench_trivial_query,wtx,100,,,75564535.0,ns,748
bench_trivial_query,wtx,100,,,70324436.0,ns,759
bench_trivial_query,wtx,100,,,77955037.0,ns,770
bench_trivial_query,wtx,100,,,76285132.0,ns,781
bench_trivial_query,wtx,100,,,74051877.0,ns,792
bench_trivial_query,wtx,100,,,80377415.0,ns,803
bench_trivial_query,wtx,100,,,82582358.0,ns,814
bench_trivial_query,wtx,100,,,80349245.0,ns,825
bench_trivial_query,wtx,100,,,81514739.0,ns,836
bench_trivial_query,wtx,100,,,78854244.0,ns,847
bench_trivial_query,wtx,100,,,83092716.0,ns,858
bench_trivial_query,wtx,100,,,85425640.0,ns,869
bench_trivial_query,wtx,100,,,83132429.0,ns,880
bench_trivial_query,wtx,100,,,88556794.0,ns,891
bench_trivial_query,wtx,100,,,86476586.0,ns,902
bench_trivial_query,wtx,100,,,84275294.0,ns,913
bench_trivial_query,wtx,100,,,93674621.0,ns,924
bench_trivial_query,wtx,100,,,94180809.0,ns,935
bench_trivial_query,wtx,100,,,90698826.0,ns,946
bench_trivial_query,wtx,100,,,91136436.0,ns,957
bench_trivial_query,wtx,100,,,90851371.0,ns,968
bench_trivial_query,wtx,100,,,95273109.0,ns,979
bench_trivial_query,wtx,100,,,98049555.0,ns,990
bench_trivial_query,wtx,100,,,96499947.0,ns,1001
bench_trivial_query,wtx,100,,,102146563.0,ns,1012
bench_trivial_query,wtx,100,,,99634395.0,ns,1023
bench_trivial_query,wtx,100,,,100412827.0,ns,1034
bench_trivial_query,wtx,100,,,106933343.0,ns,1045
bench_trivial_query,wtx,100,,,97420826.0,ns,1056
bench_trivial_query,wtx,100,,,104103102.0,ns,1067
bench_trivial_query,wtx,100,,,110125913.0,ns,1078
bench_trivial_query,wtx,100,,,113121185.0,ns,1089
bench_trivial_query,wtx,100,,,105716061.0,ns,1100
