group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1044159.0,ns,232
bench_medium_complex_query,rusqlite_by_id,10,,,2053744.0,ns,464
bench_medium_complex_query,rusqlite_by_id,10,,,3006495.0,ns,696
bench_medium_complex_query,rusqlite_by_id,10,,,3962179.0,ns,928
bench_medium_complex_query,rusqlite_by_id,10,,,4964480.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,10,,,6070364.0,ns,1392
bench_medium_complex_query,rusqlite_by_id,10,,,6925502.0,ns,1624
bench_medium_complex_query,rusqlite_by_id,10,,,7926161.0,ns,1856
bench_medium_complex_query,rusqlite_by_id,10,,,8916150.0,ns,2088
bench_medium_complex_query,rusqlite_by_id,10,,,10016894.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,10,,,10856543.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,10,,,11866909.0,ns,2784
bench_medium_complex_query,rusqlite_by_id,10,,,12855005.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,10,,,13723909.0,ns,3248
bench_medium_complex_query,rusqlite_by_id,10,,,15034934.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,10,,,15855899.0,ns,3712
bench_medium_complex_query,rusqlite_by_id,10,,,16865984.0,ns,3944
bench_medium_complex_query,rusqlite_by_id,10,,,17926544.0,ns,4176
bench_medium_complex_query,rusqlite_by_id,10,,,18711372.0,ns,4408
bench_medium_complex_query,rusqlite_by_id,10,,,19782281.0,ns,4640
bench_medium_complex_query,rusqlite_by_id,10,,,20987639.0,ns,4872
bench_medium_complex_query,rusqlite_by_id,10,,,21912978.0,ns,5104
bench_medium_complex_query,rusqlite_by_id,10,,,22777133.0,ns,5336
bench_medium_complex_query,rusqlite_by_id,10,,,24124196.0,ns,5568
bench_medium_complex_query,rusqlite_by_id,10,,,24748925.0,ns,5800
bench_medium_complex_query,rusqlite_by_id,10,,,25812922.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,10,,,26868812.0,ns,6264
bench_medium_complex_query,rusqlite_by_id,10,,,28064453.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,28477731.0,ns,6728
bench_medium_complex_query,rusqlite_by_id,10,,,29430080.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,30835550.0,ns,7192
bench_medium_complex_query,rusqlite_by_id,10,,,31464278.0,ns,7424
bench_medium_complex_query,rusqlite_by_id,10,,,32843108.0,ns,7656
bench_medium_complex_query,rusqlite_by_id,10,,,33325975.0,ns,7888
bench_medium_complex_query,rusqlite_by_id,10,,,34582809.0,ns,8120
bench_medium_complex_query,rusqlite_by_id,10,,,36118181.0,ns,8352
bench_medium_complex_query,rusqlite_by_id,10,,,37228903.0,ns,8584
bench_medium_complex_query,rusqlite_by_id,10,,,37721740.0,ns,8816
bench_medium_complex_query,rusqlite_by_id,10,,,38677124.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,10,,,40084357.0,ns,9280
bench_medium_complex_query,rusqlite_by_id,10,,,40750625.0,ns,9512
bench_medium_complex_query,rusqlite_by_id,10,,,41259119.0,ns,9744
bench_medium_complex_query,rusqlite_by_id,10,,,42908873.0,ns,9976
bench_medium_complex_query,rusqlite_by_id,10,,,44220599.0,ns,10208
bench_medium_complex_query,rusqlite_by_id,10,,,44671427.0,ns,10440
bench_medium_complex_query,rusqlite_by_id,10,,,45693235.0,ns,10672
bench_medium_complex_query,rusqlite_by_id,10,,,46046710.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,10,,,48032229.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,10,,,48614290.0,ns,11368
bench_medium_complex_query,rusqlite_by_id,10,,,49209284.0,ns,11600
bench_medium_complex_query,rusqlite_by_id,10,,,50631977.0,ns,11832
bench_medium_complex_query,rusqlite_by_id,10,,,51605054.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,10,,,52485810.0,ns,12296
bench_medium_complex_query,rusqlite_by_id,10,,,53545167.0,ns,12528
bench_medium_complex_query,rusqlite_by_id,10,,,53902922.0,ns,12760
bench_medium_complex_query,rusqlite_by_id,10,,,55059049.0,ns,12992
bench_medium_complex_query,rusqlite_by_id,10,,,56353312.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,57224490.0,ns,13456
bench_medium_complex_query,rusqlite_by_id,10,,,58669725.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,58903318.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,60539919.0,ns,14152
bench_medium_complex_query,rusqlite_by_id,10,,,61440902.0,ns,14384
bench_medium_complex_query,rusqlite_by_id,10,,,62129691.0,ns,14616
bench_medium_complex_query,rusqlite_by_id,10,,,63828736.0,ns,14848
bench_medium_complex_query,rusqlite_by_id,10,,,64326852.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,10,,,65662111.0,ns,15312
bench_medium_complex_query,rusqlite_by_id,10,,,66445356.0,ns,15544
bench_medium_complex_query,rusqlite_by_id,10,,,67358673.0,ns,15776
bench_medium_complex_query,rusqlite_by_id,10,,,68228357.0,ns,16008
bench_medium_complex_query,rusqlite_by_id,10,,,68732875.0,ns,16240
