group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1715656.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3128815.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4428220.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5974852.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7033324.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8606082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9358592.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10572879.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12475575.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13095698.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14531890.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15445062.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16902724.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19275311.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19207755.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20446607.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21630368.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24405627.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25522211.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25169703.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26755343.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27947609.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30798862.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31432170.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31669249.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33078793.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34841232.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35537235.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37692362.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38792404.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39284954.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40273516.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42986056.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42712553.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44096987.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45504001.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46476934.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47913474.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51083180.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50430358.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51510300.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53311904.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57382189.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55457971.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56586378.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61611009.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62965974.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61022486.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61738125.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64460290.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68260831.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66676503.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70905115.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67299481.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68895268.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70563343.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71434475.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73189672.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73765270.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79879421.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78566533.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77907387.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84068553.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80221706.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83423559.0,ns,195
