group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,83934907.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,93004191.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,85414568.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,78327450.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,88256354.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,82292307.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,78745636.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,96336408.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,107539344.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,102968930.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,95252508.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,98738853.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,86025172.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,86810722.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,89352135.0,ns,1500
