group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1994459.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2605319.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3551674.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5496611.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5396454.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7888992.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7158580.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10268218.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11546322.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9790738.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,14001100.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11690451.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16266143.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13584340.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14271184.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20148514.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,21506737.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,16943557.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,22194749.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19160373.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20266233.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21052540.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28797072.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,22482947.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31097170.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24903477.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,30511999.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26632305.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27553583.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,28611185.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,29837242.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,39411495.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,33193185.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,39087026.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,43850523.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,41551616.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45791814.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,47764603.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,36946509.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,50177462.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,44721332.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,41061802.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,50078144.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42086093.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,42831644.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,45849741.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,44832936.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,45723667.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,60981379.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,47963945.0,ns,650
