group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1623733.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2493823.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3369964.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5434468.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5067124.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5965256.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7960194.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7596213.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,10280978.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9557868.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10325024.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14624487.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12241361.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17079649.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14042364.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,20037937.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,16138196.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16930221.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,23138239.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18862037.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,25196341.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,26628036.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21915382.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,29523487.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22685145.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,25400321.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,27202025.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25671392.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,45328172.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,28447764.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,52937346.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,39343540.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,32671290.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,31775470.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,43032377.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,34145663.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,37659992.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,46579822.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,41277343.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,36974148.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,43264499.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39052577.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,40512841.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,54345070.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,57069282.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,49629243.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,51418007.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,46012690.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,59746866.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,47065847.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,48049168.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,48757307.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,49760577.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,50733229.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,67814256.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,53411067.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,53261793.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,54988560.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,55121885.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,55649438.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,57191609.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,63477088.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,59345406.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,60933953.0,ns,896
