group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1828849.0,ns,2
bench_insert,diesel_async,100,,,3031028.0,ns,4
bench_insert,diesel_async,100,,,4242426.0,ns,6
bench_insert,diesel_async,100,,,5519878.0,ns,8
bench_insert,diesel_async,100,,,6893947.0,ns,10
bench_insert,diesel_async,100,,,7681504.0,ns,12
bench_insert,diesel_async,100,,,9001519.0,ns,14
bench_insert,diesel_async,100,,,10034827.0,ns,16
bench_insert,diesel_async,100,,,11142053.0,ns,18
bench_insert,diesel_async,100,,,12551745.0,ns,20
bench_insert,diesel_async,100,,,18065525.0,ns,22
bench_insert,diesel_async,100,,,14997082.0,ns,24
bench_insert,diesel_async,100,,,16092415.0,ns,26
bench_insert,diesel_async,100,,,17234263.0,ns,28
bench_insert,diesel_async,100,,,18564170.0,ns,30
bench_insert,diesel_async,100,,,19367263.0,ns,32
bench_insert,diesel_async,100,,,20884991.0,ns,34
bench_insert,diesel_async,100,,,22179348.0,ns,36
bench_insert,diesel_async,100,,,23116055.0,ns,38
bench_insert,diesel_async,100,,,24273135.0,ns,40
bench_insert,diesel_async,100,,,27247084.0,ns,42
bench_insert,diesel_async,100,,,26944214.0,ns,44
bench_insert,diesel_async,100,,,29839234.0,ns,46
bench_insert,diesel_async,100,,,29911358.0,ns,48
bench_insert,diesel_async,100,,,31990716.0,ns,50
bench_insert,diesel_async,100,,,32125732.0,ns,52
bench_insert,diesel_async,100,,,34667074.0,ns,54
bench_insert,diesel_async,100,,,34609026.0,ns,56
bench_insert,diesel_async,100,,,36081353.0,ns,58
bench_insert,diesel_async,100,,,37779932.0,ns,60
bench_insert,diesel_async,100,,,38098569.0,ns,62
bench_insert,diesel_async,100,,,40692002.0,ns,64
bench_insert,diesel_async,100,,,40655060.0,ns,66
bench_insert,diesel_async,100,,,45169746.0,ns,68
bench_insert,diesel_async,100,,,43931989.0,ns,70
bench_insert,diesel_async,100,,,43223509.0,ns,72
bench_insert,diesel_async,100,,,46485588.0,ns,74
bench_insert,diesel_async,100,,,47114117.0,ns,76
bench_insert,diesel_async,100,,,47101752.0,ns,78
bench_insert,diesel_async,100,,,48292554.0,ns,80
bench_insert,diesel_async,100,,,53178485.0,ns,82
bench_insert,diesel_async,100,,,57488520.0,ns,84
bench_insert,diesel_async,100,,,53244106.0,ns,86
bench_insert,diesel_async,100,,,58788304.0,ns,88
bench_insert,diesel_async,100,,,55257063.0,ns,90
bench_insert,diesel_async,100,,,56014781.0,ns,92
bench_insert,diesel_async,100,,,57015380.0,ns,94
bench_insert,diesel_async,100,,,59223538.0,ns,96
bench_insert,diesel_async,100,,,60575265.0,ns,98
bench_insert,diesel_async,100,,,62611003.0,ns,100
bench_insert,diesel_async,100,,,61506474.0,ns,102
bench_insert,diesel_async,100,,,62791424.0,ns,104
bench_insert,diesel_async,100,,,66990593.0,ns,106
bench_insert,diesel_async,100,,,68837047.0,ns,108
bench_insert,diesel_async,100,,,69641015.0,ns,110
bench_insert,diesel_async,100,,,69744238.0,ns,112
bench_insert,diesel_async,100,,,69635518.0,ns,114
bench_insert,diesel_async,100,,,70395703.0,ns,116
bench_insert,diesel_async,100,,,72683720.0,ns,118
bench_insert,diesel_async,100,,,72482303.0,ns,120
bench_insert,diesel_async,100,,,79851411.0,ns,122
bench_insert,diesel_async,100,,,79833337.0,ns,124
bench_insert,diesel_async,100,,,78563068.0,ns,126
bench_insert,diesel_async,100,,,82013490.0,ns,128
bench_insert,diesel_async,100,,,80747095.0,ns,130
bench_insert,diesel_async,100,,,83539537.0,ns,132
bench_insert,diesel_async,100,,,85340294.0,ns,134
bench_insert,diesel_async,100,,,84095571.0,ns,136
bench_insert,diesel_async,100,,,85916844.0,ns,138
bench_insert,diesel_async,100,,,89462813.0,ns,140
bench_insert,diesel_async,100,,,86830928.0,ns,142
bench_insert,diesel_async,100,,,90319988.0,ns,144
bench_insert,diesel_async,100,,,94320492.0,ns,146
bench_insert,diesel_async,100,,,91285088.0,ns,148
bench_insert,diesel_async,100,,,94458645.0,ns,150
bench_insert,diesel_async,100,,,92178061.0,ns,152
bench_insert,diesel_async,100,,,92722445.0,ns,154
bench_insert,diesel_async,100,,,98207490.0,ns,156
bench_insert,diesel_async,100,,,100334017.0,ns,158
bench_insert,diesel_async,100,,,96261131.0,ns,160
bench_insert,diesel_async,100,,,100980059.0,ns,162
bench_insert,diesel_async,100,,,106602653.0,ns,164
bench_insert,diesel_async,100,,,105559955.0,ns,166
bench_insert,diesel_async,100,,,105971749.0,ns,168
bench_insert,diesel_async,100,,,104518873.0,ns,170
bench_insert,diesel_async,100,,,105933488.0,ns,172
bench_insert,diesel_async,100,,,109031898.0,ns,174
bench_insert,diesel_async,100,,,107950142.0,ns,176
bench_insert,diesel_async,100,,,109867932.0,ns,178
bench_insert,diesel_async,100,,,110964358.0,ns,180
bench_insert,diesel_async,100,,,114075508.0,ns,182
bench_insert,diesel_async,100,,,112747625.0,ns,184
bench_insert,diesel_async,100,,,114007583.0,ns,186
bench_insert,diesel_async,100,,,114758395.0,ns,188
bench_insert,diesel_async,100,,,124793603.0,ns,190
bench_insert,diesel_async,100,,,119916227.0,ns,192
bench_insert,diesel_async,100,,,118339531.0,ns,194
bench_insert,diesel_async,100,,,120869114.0,ns,196
bench_insert,diesel_async,100,,,122392142.0,ns,198
bench_insert,diesel_async,100,,,123812964.0,ns,200
