group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,946695.0,ns,11
bench_insert,sea-orm,25,,,1934788.0,ns,22
bench_insert,sea-orm,25,,,2513023.0,ns,33
bench_insert,sea-orm,25,,,3357499.0,ns,44
bench_insert,sea-orm,25,,,4743877.0,ns,55
bench_insert,sea-orm,25,,,5222403.0,ns,66
bench_insert,sea-orm,25,,,7074544.0,ns,77
bench_insert,sea-orm,25,,,6890542.0,ns,88
bench_insert,sea-orm,25,,,7873616.0,ns,99
bench_insert,sea-orm,25,,,8845859.0,ns,110
bench_insert,sea-orm,25,,,9451685.0,ns,121
bench_insert,sea-orm,25,,,11267861.0,ns,132
bench_insert,sea-orm,25,,,11570718.0,ns,143
bench_insert,sea-orm,25,,,13269425.0,ns,154
bench_insert,sea-orm,25,,,13262374.0,ns,165
bench_insert,sea-orm,25,,,14735844.0,ns,176
bench_insert,sea-orm,25,,,15107311.0,ns,187
bench_insert,sea-orm,25,,,16782282.0,ns,198
bench_insert,sea-orm,25,,,16875797.0,ns,209
bench_insert,sea-orm,25,,,18530892.0,ns,220
bench_insert,sea-orm,25,,,19242886.0,ns,231
bench_insert,sea-orm,25,,,20691083.0,ns,242
bench_insert,sea-orm,25,,,21292820.0,ns,253
bench_insert,sea-orm,25,,,21581095.0,ns,264
bench_insert,sea-orm,25,,,22859959.0,ns,275
bench_insert,sea-orm,25,,,23645212.0,ns,286
bench_insert,sea-orm,25,,,23959519.0,ns,297
bench_insert,sea-orm,25,,,26247993.0,ns,308
bench_insert,sea-orm,25,,,26713697.0,ns,319
bench_insert,sea-orm,25,,,27350591.0,ns,330
bench_insert,sea-orm,25,,,31299509.0,ns,341
bench_insert,sea-orm,25,,,28345436.0,ns,352
bench_insert,sea-orm,25,,,31347842.0,ns,363
bench_insert,sea-orm,25,,,31242226.0,ns,374
bench_insert,sea-orm,25,,,32600837.0,ns,385
bench_insert,sea-orm,25,,,33507881.0,ns,396
bench_insert,sea-orm,25,,,35908916.0,ns,407
bench_insert,sea-orm,25,,,36229613.0,ns,418
bench_insert,sea-orm,25,,,35448931.0,ns,429
bench_insert,sea-orm,25,,,38427674.0,ns,440
bench_insert,sea-orm,25,,,39289516.0,ns,451
bench_insert,sea-orm,25,,,42341824.0,ns,462
bench_insert,sea-orm,25,,,42594846.0,ns,473
bench_insert,sea-orm,25,,,42517884.0,ns,484
bench_insert,sea-orm,25,,,46162371.0,ns,495
bench_insert,sea-orm,25,,,44717830.0,ns,506
bench_insert,sea-orm,25,,,45892597.0,ns,517
bench_insert,sea-orm,25,,,45446036.0,ns,528
bench_insert,sea-orm,25,,,48619208.0,ns,539
bench_insert,sea-orm,25,,,46478460.0,ns,550
bench_insert,sea-orm,25,,,47421350.0,ns,561
bench_insert,sea-orm,25,,,47937760.0,ns,572
bench_insert,sea-orm,25,,,50677016.0,ns,583
bench_insert,sea-orm,25,,,49176680.0,ns,594
bench_insert,sea-orm,25,,,62340448.0,ns,605
bench_insert,sea-orm,25,,,55274257.0,ns,616
bench_insert,sea-orm,25,,,61359007.0,ns,627
bench_insert,sea-orm,25,,,61170574.0,ns,638
bench_insert,sea-orm,25,,,55015302.0,ns,649
bench_insert,sea-orm,25,,,55521247.0,ns,660
bench_insert,sea-orm,25,,,60033963.0,ns,671
bench_insert,sea-orm,25,,,63638648.0,ns,682
bench_insert,sea-orm,25,,,65614062.0,ns,693
bench_insert,sea-orm,25,,,61915661.0,ns,704
bench_insert,sea-orm,25,,,62446372.0,ns,715
bench_insert,sea-orm,25,,,62432668.0,ns,726
bench_insert,sea-orm,25,,,74380970.0,ns,737
bench_insert,sea-orm,25,,,68224949.0,ns,748
bench_insert,sea-orm,25,,,73238470.0,ns,759
bench_insert,sea-orm,25,,,74967698.0,ns,770
bench_insert,sea-orm,25,,,72890859.0,ns,781
bench_insert,sea-orm,25,,,66527740.0,ns,792
bench_insert,sea-orm,25,,,73018755.0,ns,803
bench_insert,sea-orm,25,,,79454065.0,ns,814
bench_insert,sea-orm,25,,,68798119.0,ns,825
bench_insert,sea-orm,25,,,73382185.0,ns,836
bench_insert,sea-orm,25,,,81946088.0,ns,847
bench_insert,sea-orm,25,,,76935846.0,ns,858
bench_insert,sea-orm,25,,,74223947.0,ns,869
bench_insert,sea-orm,25,,,76106364.0,ns,880
bench_insert,sea-orm,25,,,75950962.0,ns,891
bench_insert,sea-orm,25,,,78141520.0,ns,902
bench_insert,sea-orm,25,,,83138799.0,ns,913
bench_insert,sea-orm,25,,,87292589.0,ns,924
bench_insert,sea-orm,25,,,84876490.0,ns,935
bench_insert,sea-orm,25,,,94662854.0,ns,946
bench_insert,sea-orm,25,,,86327126.0,ns,957
bench_insert,sea-orm,25,,,88452469.0,ns,968
bench_insert,sea-orm,25,,,87589796.0,ns,979
bench_insert,sea-orm,25,,,90160911.0,ns,990
bench_insert,sea-orm,25,,,86320666.0,ns,1001
bench_insert,sea-orm,25,,,86749778.0,ns,1012
bench_insert,sea-orm,25,,,88242728.0,ns,1023
bench_insert,sea-orm,25,,,97349440.0,ns,1034
bench_insert,sea-orm,25,,,92396864.0,ns,1045
bench_insert,sea-orm,25,,,87900060.0,ns,1056
bench_insert,sea-orm,25,,,93361085.0,ns,1067
bench_insert,sea-orm,25,,,92342882.0,ns,1078
bench_insert,sea-orm,25,,,96474774.0,ns,1089
bench_insert,sea-orm,25,,,96428251.0,ns,1100
