group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1519455.0,ns,3
bench_insert,postgres,10,,,2697740.0,ns,6
bench_insert,postgres,10,,,3256560.0,ns,9
bench_insert,postgres,10,,,7193730.0,ns,12
bench_insert,postgres,10,,,7074856.0,ns,15
bench_insert,postgres,10,,,7064023.0,ns,18
bench_insert,postgres,10,,,8249904.0,ns,21
bench_insert,postgres,10,,,9004372.0,ns,24
bench_insert,postgres,10,,,9968634.0,ns,27
bench_insert,postgres,10,,,15315302.0,ns,30
bench_insert,postgres,10,,,17192521.0,ns,33
bench_insert,postgres,10,,,16255359.0,ns,36
bench_insert,postgres,10,,,18926088.0,ns,39
bench_insert,postgres,10,,,20266908.0,ns,42
bench_insert,postgres,10,,,22867593.0,ns,45
bench_insert,postgres,10,,,20243735.0,ns,48
bench_insert,postgres,10,,,28048191.0,ns,51
bench_insert,postgres,10,,,29963411.0,ns,54
bench_insert,postgres,10,,,33466607.0,ns,57
bench_insert,postgres,10,,,29728059.0,ns,60
bench_insert,postgres,10,,,26080724.0,ns,63
bench_insert,postgres,10,,,28983239.0,ns,66
bench_insert,postgres,10,,,28476497.0,ns,69
bench_insert,postgres,10,,,33818506.0,ns,72
bench_insert,postgres,10,,,34796373.0,ns,75
bench_insert,postgres,10,,,35614644.0,ns,78
bench_insert,postgres,10,,,43030869.0,ns,81
bench_insert,postgres,10,,,36254727.0,ns,84
bench_insert,postgres,10,,,50646320.0,ns,87
bench_insert,postgres,10,,,42347154.0,ns,90
bench_insert,postgres,10,,,50034039.0,ns,93
bench_insert,postgres,10,,,41684085.0,ns,96
bench_insert,postgres,10,,,41414081.0,ns,99
bench_insert,postgres,10,,,56227149.0,ns,102
bench_insert,postgres,10,,,61140592.0,ns,105
bench_insert,postgres,10,,,47963829.0,ns,108
bench_insert,postgres,10,,,51291964.0,ns,111
bench_insert,postgres,10,,,60596290.0,ns,114
bench_insert,postgres,10,,,56973120.0,ns,117
bench_insert,postgres,10,,,62734498.0,ns,120
bench_insert,postgres,10,,,58889139.0,ns,123
bench_insert,postgres,10,,,66177288.0,ns,126
bench_insert,postgres,10,,,54338907.0,ns,129
bench_insert,postgres,10,,,73147077.0,ns,132
bench_insert,postgres,10,,,82573338.0,ns,135
bench_insert,postgres,10,,,71452251.0,ns,138
bench_insert,postgres,10,,,69720129.0,ns,141
bench_insert,postgres,10,,,74891007.0,ns,144
bench_insert,postgres,10,,,78114431.0,ns,147
bench_insert,postgres,10,,,73493976.0,ns,150
bench_insert,postgres,10,,,87638564.0,ns,153
bench_insert,postgres,10,,,82398035.0,ns,156
bench_insert,postgres,10,,,97637161.0,ns,159
bench_insert,postgres,10,,,73910223.0,ns,162
bench_insert,postgres,10,,,77186875.0,ns,165
bench_insert,postgres,10,,,86459395.0,ns,168
bench_insert,postgres,10,,,96939127.0,ns,171
bench_insert,postgres,10,,,65680052.0,ns,174
bench_insert,postgres,10,,,78395086.0,ns,177
bench_insert,postgres,10,,,99361696.0,ns,180
bench_insert,postgres,10,,,83374997.0,ns,183
bench_insert,postgres,10,,,79491850.0,ns,186
bench_insert,postgres,10,,,74474548.0,ns,189
bench_insert,postgres,10,,,95179810.0,ns,192
bench_insert,postgres,10,,,102252231.0,ns,195
bench_insert,postgres,10,,,82874376.0,ns,198
bench_insert,postgres,10,,,93030353.0,ns,201
bench_insert,postgres,10,,,90229680.0,ns,204
bench_insert,postgres,10,,,95295538.0,ns,207
bench_insert,postgres,10,,,101172391.0,ns,210
bench_insert,postgres,10,,,105477710.0,ns,213
bench_insert,postgres,10,,,111846657.0,ns,216
bench_insert,postgres,10,,,117375227.0,ns,219
bench_insert,postgres,10,,,117672625.0,ns,222
bench_insert,postgres,10,,,111918583.0,ns,225
bench_insert,postgres,10,,,97543803.0,ns,228
bench_insert,postgres,10,,,114497800.0,ns,231
bench_insert,postgres,10,,,115573856.0,ns,234
bench_insert,postgres,10,,,131569984.0,ns,237
bench_insert,postgres,10,,,117789838.0,ns,240
bench_insert,postgres,10,,,109829252.0,ns,243
bench_insert,postgres,10,,,124551111.0,ns,246
bench_insert,postgres,10,,,137862929.0,ns,249
bench_insert,postgres,10,,,107295447.0,ns,252
bench_insert,postgres,10,,,116955309.0,ns,255
bench_insert,postgres,10,,,126000858.0,ns,258
bench_insert,postgres,10,,,136100414.0,ns,261
bench_insert,postgres,10,,,138498613.0,ns,264
bench_insert,postgres,10,,,119399530.0,ns,267
bench_insert,postgres,10,,,135625915.0,ns,270
bench_insert,postgres,10,,,140286743.0,ns,273
bench_insert,postgres,10,,,139076567.0,ns,276
bench_insert,postgres,10,,,123230565.0,ns,279
bench_insert,postgres,10,,,127613248.0,ns,282
bench_insert,postgres,10,,,127331577.0,ns,285
bench_insert,postgres,10,,,127697246.0,ns,288
bench_insert,postgres,10,,,134723910.0,ns,291
bench_insert,postgres,10,,,182439687.0,ns,294
bench_insert,postgres,10,,,172408149.0,ns,297
bench_insert,postgres,10,,,168101551.0,ns,300
