group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2225861.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3112511.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4301009.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5291477.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6443203.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7427887.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8353601.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9421011.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10560326.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11219592.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12311854.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13408557.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,13943283.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15820564.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16440521.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17942214.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19007683.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19652183.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20838721.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21709691.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23328348.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23834372.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24557495.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26162145.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26917171.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27970114.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29348098.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30204777.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,37071693.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,37413815.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33500305.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34905982.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35514866.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36829307.0,ns,238
