group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1067803.0,ns,28
bench_insert,rusqlite,100,,,1950050.0,ns,56
bench_insert,rusqlite,100,,,2983127.0,ns,84
bench_insert,rusqlite,100,,,3881544.0,ns,112
bench_insert,rusqlite,100,,,4868997.0,ns,140
bench_insert,rusqlite,100,,,5738749.0,ns,168
bench_insert,rusqlite,100,,,6732614.0,ns,196
bench_insert,rusqlite,100,,,7711641.0,ns,224
bench_insert,rusqlite,100,,,8662105.0,ns,252
bench_insert,rusqlite,100,,,9634109.0,ns,280
bench_insert,rusqlite,100,,,10691342.0,ns,308
bench_insert,rusqlite,100,,,11571735.0,ns,336
bench_insert,rusqlite,100,,,12416581.0,ns,364
bench_insert,rusqlite,100,,,13489073.0,ns,392
bench_insert,rusqlite,100,,,14417035.0,ns,420
bench_insert,rusqlite,100,,,15593269.0,ns,448
bench_insert,rusqlite,100,,,16480315.0,ns,476
bench_insert,rusqlite,100,,,17403969.0,ns,504
bench_insert,rusqlite,100,,,18346247.0,ns,532
bench_insert,rusqlite,100,,,19273127.0,ns,560
bench_insert,rusqlite,100,,,20197833.0,ns,588
bench_insert,rusqlite,100,,,21311901.0,ns,616
bench_insert,rusqlite,100,,,22208976.0,ns,644
bench_insert,rusqlite,100,,,23191960.0,ns,672
bench_insert,rusqlite,100,,,24097060.0,ns,700
bench_insert,rusqlite,100,,,25106313.0,ns,728
bench_insert,rusqlite,100,,,25992456.0,ns,756
bench_insert,rusqlite,100,,,27040673.0,ns,784
bench_insert,rusqlite,100,,,27982550.0,ns,812
bench_insert,rusqlite,100,,,28937693.0,ns,840
bench_insert,rusqlite,100,,,29819088.0,ns,868
bench_insert,rusqlite,100,,,30868966.0,ns,896
bench_insert,rusqlite,100,,,31804102.0,ns,924
bench_insert,rusqlite,100,,,32800801.0,ns,952
bench_insert,rusqlite,100,,,33729035.0,ns,980
bench_insert,rusqlite,100,,,35023940.0,ns,1008
bench_insert,rusqlite,100,,,35747090.0,ns,1036
bench_insert,rusqlite,100,,,36783725.0,ns,1064
bench_insert,rusqlite,100,,,38255612.0,ns,1092
bench_insert,rusqlite,100,,,38659094.0,ns,1120
bench_insert,rusqlite,100,,,39845779.0,ns,1148
bench_insert,rusqlite,100,,,40896219.0,ns,1176
bench_insert,rusqlite,100,,,41743471.0,ns,1204
bench_insert,rusqlite,100,,,42606170.0,ns,1232
bench_insert,rusqlite,100,,,43582272.0,ns,1260
bench_insert,rusqlite,100,,,44389258.0,ns,1288
bench_insert,rusqlite,100,,,45532021.0,ns,1316
bench_insert,rusqlite,100,,,46471844.0,ns,1344
bench_insert,rusqlite,100,,,47310069.0,ns,1372
bench_insert,rusqlite,100,,,48400093.0,ns,1400
bench_insert,rusqlite,100,,,49701081.0,ns,1428
bench_insert,rusqlite,100,,,50738016.0,ns,1456
bench_insert,rusqlite,100,,,51530314.0,ns,1484
bench_insert,rusqlite,100,,,52346858.0,ns,1512
bench_insert,rusqlite,100,,,53527632.0,ns,1540
bench_insert,rusqlite,100,,,54696173.0,ns,1568
bench_insert,rusqlite,100,,,55569722.0,ns,1596
bench_insert,rusqlite,100,,,56669455.0,ns,1624
bench_insert,rusqlite,100,,,57377707.0,ns,1652
bench_insert,rusqlite,100,,,58114131.0,ns,1680
bench_insert,rusqlite,100,,,59292620.0,ns,1708
bench_insert,rusqlite,100,,,60899579.0,ns,1736
bench_insert,rusqlite,100,,,61482357.0,ns,1764
bench_insert,rusqlite,100,,,62270277.0,ns,1792
bench_insert,rusqlite,100,,,63339874.0,ns,1820
bench_insert,rusqlite,100,,,64446909.0,ns,1848
bench_insert,rusqlite,100,,,65387605.0,ns,1876
bench_insert,rusqlite,100,,,66495301.0,ns,1904
bench_insert,rusqlite,100,,,67039056.0,ns,1932
bench_insert,rusqlite,100,,,68009878.0,ns,1960
bench_insert,rusqlite,100,,,70578792.0,ns,1988
bench_insert,rusqlite,100,,,70315641.0,ns,2016
bench_insert,rusqlite,100,,,72641131.0,ns,2044
bench_insert,rusqlite,100,,,71854953.0,ns,2072
bench_insert,rusqlite,100,,,74683973.0,ns,2100
bench_insert,rusqlite,100,,,73548203.0,ns,2128
bench_insert,rusqlite,100,,,77053795.0,ns,2156
bench_insert,rusqlite,100,,,77329701.0,ns,2184
bench_insert,rusqlite,100,,,78988746.0,ns,2212
bench_insert,rusqlite,100,,,77485522.0,ns,2240
bench_insert,rusqlite,100,,,80165563.0,ns,2268
bench_insert,rusqlite,100,,,80044797.0,ns,2296
bench_insert,rusqlite,100,,,82364616.0,ns,2324
bench_insert,rusqlite,100,,,81753496.0,ns,2352
bench_insert,rusqlite,100,,,84814649.0,ns,2380
bench_insert,rusqlite,100,,,84760829.0,ns,2408
bench_insert,rusqlite,100,,,85929289.0,ns,2436
bench_insert,rusqlite,100,,,86566618.0,ns,2464
bench_insert,rusqlite,100,,,88774489.0,ns,2492
bench_insert,rusqlite,100,,,87962243.0,ns,2520
bench_insert,rusqlite,100,,,91162655.0,ns,2548
bench_insert,rusqlite,100,,,90947193.0,ns,2576
bench_insert,rusqlite,100,,,91843746.0,ns,2604
bench_insert,rusqlite,100,,,92719200.0,ns,2632
bench_insert,rusqlite,100,,,93909461.0,ns,2660
bench_insert,rusqlite,100,,,95143494.0,ns,2688
bench_insert,rusqlite,100,,,96165541.0,ns,2716
bench_insert,rusqlite,100,,,97106727.0,ns,2744
bench_insert,rusqlite,100,,,96448369.0,ns,2772
bench_insert,rusqlite,100,,,100055541.0,ns,2800
