group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,985010.0,ns,15
bench_medium_complex_query,sea-orm,1,,,2008441.0,ns,30
bench_medium_complex_query,sea-orm,1,,,3210963.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3500509.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4505426.0,ns,75
bench_medium_complex_query,sea-orm,1,,,6070470.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6227824.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7610876.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8121611.0,ns,135
bench_medium_complex_query,sea-orm,1,,,8792894.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10211793.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11216552.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12107318.0,ns,195
bench_medium_complex_query,sea-orm,1,,,14371155.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14903709.0,ns,225
bench_medium_complex_query,sea-orm,1,,,16134278.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17469351.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17949796.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18076358.0,ns,285
bench_medium_complex_query,sea-orm,1,,,20598506.0,ns,300
bench_medium_complex_query,sea-orm,1,,,21554091.0,ns,315
bench_medium_complex_query,sea-orm,1,,,21873178.0,ns,330
bench_medium_complex_query,sea-orm,1,,,23195526.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23632324.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25170259.0,ns,375
bench_medium_complex_query,sea-orm,1,,,26746428.0,ns,390
bench_medium_complex_query,sea-orm,1,,,26672893.0,ns,405
bench_medium_complex_query,sea-orm,1,,,28563014.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30161039.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30099204.0,ns,450
bench_medium_complex_query,sea-orm,1,,,30749979.0,ns,465
bench_medium_complex_query,sea-orm,1,,,31334874.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33152957.0,ns,495
bench_medium_complex_query,sea-orm,1,,,35520726.0,ns,510
bench_medium_complex_query,sea-orm,1,,,35778041.0,ns,525
bench_medium_complex_query,sea-orm,1,,,37049909.0,ns,540
bench_medium_complex_query,sea-orm,1,,,36712475.0,ns,555
bench_medium_complex_query,sea-orm,1,,,38568435.0,ns,570
bench_medium_complex_query,sea-orm,1,,,39057104.0,ns,585
bench_medium_complex_query,sea-orm,1,,,39484084.0,ns,600
bench_medium_complex_query,sea-orm,1,,,42375549.0,ns,615
bench_medium_complex_query,sea-orm,1,,,43373189.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43276225.0,ns,645
bench_medium_complex_query,sea-orm,1,,,45031456.0,ns,660
bench_medium_complex_query,sea-orm,1,,,46250094.0,ns,675
bench_medium_complex_query,sea-orm,1,,,46439043.0,ns,690
bench_medium_complex_query,sea-orm,1,,,47474982.0,ns,705
bench_medium_complex_query,sea-orm,1,,,48278519.0,ns,720
