group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1815778.0,ns,12
bench_medium_complex_query,wtx,10,,,2703343.0,ns,24
bench_medium_complex_query,wtx,10,,,3870961.0,ns,36
bench_medium_complex_query,wtx,10,,,5213525.0,ns,48
bench_medium_complex_query,wtx,10,,,5462759.0,ns,60
bench_medium_complex_query,wtx,10,,,7322114.0,ns,72
bench_medium_complex_query,wtx,10,,,7379305.0,ns,84
bench_medium_complex_query,wtx,10,,,8889281.0,ns,96
bench_medium_complex_query,wtx,10,,,10460308.0,ns,108
bench_medium_complex_query,wtx,10,,,11869939.0,ns,120
bench_medium_complex_query,wtx,10,,,12388578.0,ns,132
bench_medium_complex_query,wtx,10,,,12852514.0,ns,144
bench_medium_complex_query,wtx,10,,,13779519.0,ns,156
bench_medium_complex_query,wtx,10,,,16389291.0,ns,168
bench_medium_complex_query,wtx,10,,,15980007.0,ns,180
bench_medium_complex_query,wtx,10,,,18179218.0,ns,192
bench_medium_complex_query,wtx,10,,,19513458.0,ns,204
bench_medium_complex_query,wtx,10,,,18634661.0,ns,216
bench_medium_complex_query,wtx,10,,,19917782.0,ns,228
bench_medium_complex_query,wtx,10,,,21827360.0,ns,240
bench_medium_complex_query,wtx,10,,,21990699.0,ns,252
bench_medium_complex_query,wtx,10,,,23446454.0,ns,264
bench_medium_complex_query,wtx,10,,,25920869.0,ns,276
bench_medium_complex_query,wtx,10,,,25022556.0,ns,288
bench_medium_complex_query,wtx,10,,,26249172.0,ns,300
bench_medium_complex_query,wtx,10,,,29628614.0,ns,312
bench_medium_complex_query,wtx,10,,,28571544.0,ns,324
bench_medium_complex_query,wtx,10,,,29182404.0,ns,336
bench_medium_complex_query,wtx,10,,,32072013.0,ns,348
bench_medium_complex_query,wtx,10,,,33933453.0,ns,360
bench_medium_complex_query,wtx,10,,,33041538.0,ns,372
bench_medium_complex_query,wtx,10,,,31519212.0,ns,384
bench_medium_complex_query,wtx,10,,,34504970.0,ns,396
bench_medium_complex_query,wtx,10,,,36351442.0,ns,408
bench_medium_complex_query,wtx,10,,,39447380.0,ns,420
bench_medium_complex_query,wtx,10,,,37747750.0,ns,432
bench_medium_complex_query,wtx,10,,,41395585.0,ns,444
bench_medium_complex_query,wtx,10,,,37971833.0,ns,456
bench_medium_complex_query,wtx,10,,,41430499.0,ns,468
bench_medium_complex_query,wtx,10,,,44402284.0,ns,480
bench_medium_complex_query,wtx,10,,,44400539.0,ns,492
bench_medium_complex_query,wtx,10,,,45223545.0,ns,504
bench_medium_complex_query,wtx,10,,,46482371.0,ns,516
bench_medium_complex_query,wtx,10,,,49422485.0,ns,528
bench_medium_complex_query,wtx,10,,,46213740.0,ns,540
bench_medium_complex_query,wtx,10,,,51848108.0,ns,552
bench_medium_complex_query,wtx,10,,,50561898.0,ns,564
bench_medium_complex_query,wtx,10,,,50227402.0,ns,576
bench_medium_complex_query,wtx,10,,,54497800.0,ns,588
bench_medium_complex_query,wtx,10,,,55791988.0,ns,600
bench_medium_complex_query,wtx,10,,,57120329.0,ns,612
bench_medium_complex_query,wtx,10,,,55515573.0,ns,624
bench_medium_complex_query,wtx,10,,,52941351.0,ns,636
bench_medium_complex_query,wtx,10,,,61669003.0,ns,648
bench_medium_complex_query,wtx,10,,,61592479.0,ns,660
bench_medium_complex_query,wtx,10,,,59628130.0,ns,672
bench_medium_complex_query,wtx,10,,,59921375.0,ns,684
bench_medium_complex_query,wtx,10,,,59216684.0,ns,696
bench_medium_complex_query,wtx,10,,,66703972.0,ns,708
bench_medium_complex_query,wtx,10,,,64955101.0,ns,720
bench_medium_complex_query,wtx,10,,,69633837.0,ns,732
bench_medium_complex_query,wtx,10,,,62961573.0,ns,744
bench_medium_complex_query,wtx,10,,,69575408.0,ns,756
bench_medium_complex_query,wtx,10,,,65817221.0,ns,768
bench_medium_complex_query,wtx,10,,,70923778.0,ns,780
bench_medium_complex_query,wtx,10,,,69317879.0,ns,792
bench_medium_complex_query,wtx,10,,,74988685.0,ns,804
bench_medium_complex_query,wtx,10,,,72201297.0,ns,816
bench_medium_complex_query,wtx,10,,,81639789.0,ns,828
bench_medium_complex_query,wtx,10,,,69980453.0,ns,840
bench_medium_complex_query,wtx,10,,,71064378.0,ns,852
bench_medium_complex_query,wtx,10,,,78143289.0,ns,864
bench_medium_complex_query,wtx,10,,,74191906.0,ns,876
bench_medium_complex_query,wtx,10,,,80276560.0,ns,888
bench_medium_complex_query,wtx,10,,,78322323.0,ns,900
bench_medium_complex_query,wtx,10,,,78586661.0,ns,912
bench_medium_complex_query,wtx,10,,,76645966.0,ns,924
bench_medium_complex_query,wtx,10,,,81618890.0,ns,936
bench_medium_complex_query,wtx,10,,,82088325.0,ns,948
bench_medium_complex_query,wtx,10,,,87351765.0,ns,960
bench_medium_complex_query,wtx,10,,,85562979.0,ns,972
bench_medium_complex_query,wtx,10,,,88510792.0,ns,984
bench_medium_complex_query,wtx,10,,,86728422.0,ns,996
bench_medium_complex_query,wtx,10,,,88273728.0,ns,1008
bench_medium_complex_query,wtx,10,,,89182708.0,ns,1020
bench_medium_complex_query,wtx,10,,,90147420.0,ns,1032
bench_medium_complex_query,wtx,10,,,90160046.0,ns,1044
bench_medium_complex_query,wtx,10,,,96816961.0,ns,1056
bench_medium_complex_query,wtx,10,,,94882091.0,ns,1068
bench_medium_complex_query,wtx,10,,,92807873.0,ns,1080
bench_medium_complex_query,wtx,10,,,89796776.0,ns,1092
bench_medium_complex_query,wtx,10,,,92941451.0,ns,1104
bench_medium_complex_query,wtx,10,,,96419417.0,ns,1116
bench_medium_complex_query,wtx,10,,,95699997.0,ns,1128
bench_medium_complex_query,wtx,10,,,97489209.0,ns,1140
bench_medium_complex_query,wtx,10,,,102776215.0,ns,1152
bench_medium_complex_query,wtx,10,,,98508003.0,ns,1164
bench_medium_complex_query,wtx,10,,,103136508.0,ns,1176
bench_medium_complex_query,wtx,10,,,105811063.0,ns,1188
bench_medium_complex_query,wtx,10,,,103335742.0,ns,1200
