group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1620049.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2541516.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3358257.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4184346.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5101806.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5741839.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8616404.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7688195.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,9083433.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9239015.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10006595.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10989447.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11789577.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12748013.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13547533.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15328585.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15632288.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,18900319.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17087750.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,22199144.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18634541.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19686051.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,26727561.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,27793707.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22907333.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23652539.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23624972.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24775233.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,30930275.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26735375.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,36400995.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28454478.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,38892778.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,39648386.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31002927.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,40558530.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,33658244.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,44783582.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35366434.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46586280.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,39391279.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37331923.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,40356885.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,38542611.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,52327966.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41635228.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,41818973.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,43745015.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,52987973.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,47773581.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,55252250.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,47416927.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,52162385.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,49420228.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49857189.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,57188156.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,50898141.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,52654382.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,55704182.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,54632536.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,63438327.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,55993351.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,65679873.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,74229748.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,66100947.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,63950181.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,60555407.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,69710152.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62768560.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,82253572.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,64953369.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,84145856.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,65870848.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,66459643.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,75514602.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,86586292.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,84204866.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70594395.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,83459097.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,74653277.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,73762369.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,89611287.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,78908209.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,76185450.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,98426806.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,77296668.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,78659729.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,86382496.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,81191163.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,83574843.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,83992542.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,86946040.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,108236166.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,95929605.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,86010432.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,92763500.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,89787785.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,88966275.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,108169857.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,88974400.0,ns,1200
