group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2193106.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3422041.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4014061.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4857489.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5872486.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7869187.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7685225.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10168301.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9663873.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12461654.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11416370.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14686168.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13445903.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16758661.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15423910.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19292530.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20254699.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18228453.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22736943.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20076125.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20742816.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27062108.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22899054.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28666164.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27141333.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30758643.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26545312.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32811920.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28519699.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34694930.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,33535990.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37930805.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35750194.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39910894.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40840122.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,34757792.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36204397.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38902253.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45580988.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46530363.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40045845.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40729880.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50805272.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42952079.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49280617.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44241043.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,53417375.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46191926.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57574239.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49378861.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58374112.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50270578.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61668335.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52327944.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64781622.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,53866457.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60694851.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67305755.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,56898485.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,66657797.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58356294.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72938779.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,60770642.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74261724.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62295548.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63473990.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78622990.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65215548.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71461112.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78082534.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83264730.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,68998583.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85407324.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86905991.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87797860.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89367428.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79527681.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,79787136.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77261274.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,76178897.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,93729119.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,78980387.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82009306.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,88096315.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98670357.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83045463.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83210915.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,98319694.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,84793960.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,85980403.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,88020132.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,87730849.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,108407280.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,89835859.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,110629311.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,99670495.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,92687647.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,110553600.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102226449.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,117700405.0,ns,700
