group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2376386.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3514926.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4719800.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6955984.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7260684.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,9946769.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11371815.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10756864.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14328016.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13097484.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14421811.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18012920.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16750578.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17922180.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18961895.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24999361.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21577900.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22782804.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23718355.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25078950.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32220351.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33415506.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28724591.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,32862452.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31030194.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32816733.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33785257.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42848014.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,40115883.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37284245.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46874737.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39301889.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40779834.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51360940.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43079086.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,54566808.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45472494.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,56644475.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,52025914.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60346611.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50404902.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,55557531.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53999787.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,62127223.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54592877.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,69086953.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57658692.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58728203.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,68453755.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,63464184.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,73262276.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,69810641.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,79205154.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65754598.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,66539450.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,78022601.0,ns,168
