group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2009325.0,ns,2
bench_trivial_query,sea-orm,1000,,,3765206.0,ns,4
bench_trivial_query,sea-orm,1000,,,5536136.0,ns,6
bench_trivial_query,sea-orm,1000,,,6748615.0,ns,8
bench_trivial_query,sea-orm,1000,,,8807832.0,ns,10
bench_trivial_query,sea-orm,1000,,,9964587.0,ns,12
bench_trivial_query,sea-orm,1000,,,12099286.0,ns,14
bench_trivial_query,sea-orm,1000,,,13730254.0,ns,16
bench_trivial_query,sea-orm,1000,,,15542182.0,ns,18
bench_trivial_query,sea-orm,1000,,,17199989.0,ns,20
bench_trivial_query,sea-orm,1000,,,18682292.0,ns,22
bench_trivial_query,sea-orm,1000,,,20315956.0,ns,24
bench_trivial_query,sea-orm,1000,,,22257955.0,ns,26
bench_trivial_query,sea-orm,1000,,,22715197.0,ns,28
bench_trivial_query,sea-orm,1000,,,25023668.0,ns,30
bench_trivial_query,sea-orm,1000,,,27057198.0,ns,32
bench_trivial_query,sea-orm,1000,,,29041104.0,ns,34
bench_trivial_query,sea-orm,1000,,,29100926.0,ns,36
bench_trivial_query,sea-orm,1000,,,32132162.0,ns,38
bench_trivial_query,sea-orm,1000,,,33773000.0,ns,40
bench_trivial_query,sea-orm,1000,,,35343969.0,ns,42
bench_trivial_query,sea-orm,1000,,,37550698.0,ns,44
bench_trivial_query,sea-orm,1000,,,38913159.0,ns,46
bench_trivial_query,sea-orm,1000,,,40410489.0,ns,48
bench_trivial_query,sea-orm,1000,,,42116388.0,ns,50
bench_trivial_query,sea-orm,1000,,,43108598.0,ns,52
bench_trivial_query,sea-orm,1000,,,45745800.0,ns,54
bench_trivial_query,sea-orm,1000,,,45345342.0,ns,56
bench_trivial_query,sea-orm,1000,,,47820365.0,ns,58
bench_trivial_query,sea-orm,1000,,,51602775.0,ns,60
bench_trivial_query,sea-orm,1000,,,50668601.0,ns,62
bench_trivial_query,sea-orm,1000,,,51001633.0,ns,64
bench_trivial_query,sea-orm,1000,,,52629707.0,ns,66
bench_trivial_query,sea-orm,1000,,,54828254.0,ns,68
bench_trivial_query,sea-orm,1000,,,57284733.0,ns,70
bench_trivial_query,sea-orm,1000,,,57121267.0,ns,72
bench_trivial_query,sea-orm,1000,,,59385365.0,ns,74
bench_trivial_query,sea-orm,1000,,,63987581.0,ns,76
bench_trivial_query,sea-orm,1000,,,61660595.0,ns,78
bench_trivial_query,sea-orm,1000,,,65043378.0,ns,80
bench_trivial_query,sea-orm,1000,,,69119491.0,ns,82
bench_trivial_query,sea-orm,1000,,,70290075.0,ns,84
bench_trivial_query,sea-orm,1000,,,68301379.0,ns,86
bench_trivial_query,sea-orm,1000,,,74004276.0,ns,88
bench_trivial_query,sea-orm,1000,,,75046557.0,ns,90
bench_trivial_query,sea-orm,1000,,,75050284.0,ns,92
bench_trivial_query,sea-orm,1000,,,77996143.0,ns,94
bench_trivial_query,sea-orm,1000,,,79207212.0,ns,96
bench_trivial_query,sea-orm,1000,,,82995247.0,ns,98
bench_trivial_query,sea-orm,1000,,,80107358.0,ns,100
bench_trivial_query,sea-orm,1000,,,80888224.0,ns,102
bench_trivial_query,sea-orm,1000,,,87998339.0,ns,104
bench_trivial_query,sea-orm,1000,,,89421833.0,ns,106
bench_trivial_query,sea-orm,1000,,,88765049.0,ns,108
bench_trivial_query,sea-orm,1000,,,92107667.0,ns,110
bench_trivial_query,sea-orm,1000,,,88522739.0,ns,112
bench_trivial_query,sea-orm,1000,,,91529762.0,ns,114
bench_trivial_query,sea-orm,1000,,,97529761.0,ns,116
bench_trivial_query,sea-orm,1000,,,96155100.0,ns,118
bench_trivial_query,sea-orm,1000,,,100679570.0,ns,120
bench_trivial_query,sea-orm,1000,,,96275394.0,ns,122
bench_trivial_query,sea-orm,1000,,,104123558.0,ns,124
bench_trivial_query,sea-orm,1000,,,101321717.0,ns,126
bench_trivial_query,sea-orm,1000,,,111884439.0,ns,128
bench_trivial_query,sea-orm,1000,,,104273377.0,ns,130
bench_trivial_query,sea-orm,1000,,,107057603.0,ns,132
bench_trivial_query,sea-orm,1000,,,106391724.0,ns,134
bench_trivial_query,sea-orm,1000,,,111440984.0,ns,136
bench_trivial_query,sea-orm,1000,,,115292858.0,ns,138
bench_trivial_query,sea-orm,1000,,,114082656.0,ns,140
bench_trivial_query,sea-orm,1000,,,119079025.0,ns,142
bench_trivial_query,sea-orm,1000,,,120319896.0,ns,144
bench_trivial_query,sea-orm,1000,,,122367513.0,ns,146
bench_trivial_query,sea-orm,1000,,,124527920.0,ns,148
bench_trivial_query,sea-orm,1000,,,126049946.0,ns,150
bench_trivial_query,sea-orm,1000,,,123096661.0,ns,152
bench_trivial_query,sea-orm,1000,,,126836480.0,ns,154
bench_trivial_query,sea-orm,1000,,,130908776.0,ns,156
bench_trivial_query,sea-orm,1000,,,132630896.0,ns,158
bench_trivial_query,sea-orm,1000,,,133892076.0,ns,160
