group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58912558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61046740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56027162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60796860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59986736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56213331.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61600288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58677700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61396316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58863528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59007080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57259269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60939221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57015353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58795456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57308740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59765054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59741861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57423482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58291766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56022152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60129849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59722673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58045773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59077129.0,ns,4
