group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56968951.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50978323.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58170105.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50436529.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56915177.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55239029.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57267135.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50919366.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50636405.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53801623.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50892716.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50544863.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50864597.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51105935.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50818266.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63277230.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56702789.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50497706.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51120002.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50820018.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51175726.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62977047.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51611974.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55775598.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60262659.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56206827.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50570463.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50684116.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56654354.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50284426.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56514012.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56020471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51420168.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56820797.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56761115.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51003393.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58938537.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59565371.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55648516.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56575861.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53311941.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56433460.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52280602.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57577194.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59353499.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54371432.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59720242.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63880058.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56552157.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51109289.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57473820.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57831718.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56458838.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60772227.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51746546.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62875867.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52120395.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55606325.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59735330.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51062722.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61296149.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56741127.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51578077.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54010783.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50795080.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56972575.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54587328.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50463189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51023848.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50714959.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58222164.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55521743.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58900769.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50444377.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58957552.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50446810.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50913566.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56130984.0,ns,16
