group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,35043660.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35849889.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37016005.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37885603.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38812419.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39719888.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40986956.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41859368.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42878338.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43972689.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45068594.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46067916.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47062390.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47995858.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49099147.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50004792.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50942098.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51959374.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52859289.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54100577.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54722388.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55869931.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57330431.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57922997.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59139569.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60103175.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61186855.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62073335.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63461660.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64098540.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65216306.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65816717.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66894718.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67937892.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68889915.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69921488.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70945247.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71975647.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72717926.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74262396.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75159876.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76339848.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77158841.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78231923.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78714762.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80205680.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80932369.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82203674.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83187527.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84022260.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85180181.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86152482.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86631014.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88116241.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89177431.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89808349.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91124147.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92392266.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92960426.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94051000.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95208888.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96076646.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,103515413.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98246373.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99245355.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99917992.0,ns,3400
