group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1070223.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2034240.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3020947.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4021504.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4926536.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6003402.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7128299.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7647624.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8745700.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10204614.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10974014.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12166905.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12947078.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13937620.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14612800.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15305088.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16798208.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17583626.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18285358.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19995622.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21469269.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22249832.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22887029.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24740608.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25116721.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25769417.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26902350.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28552490.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29466552.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30896848.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32065900.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33529027.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32964972.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35715353.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37113928.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,35815688.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38079185.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40746413.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39966182.0,ns,468
