group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,886318.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1669841.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2430988.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3398107.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4283533.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4973933.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7347626.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7556107.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8281105.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9117645.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9925121.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10600408.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12891134.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12477480.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13503701.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,19622182.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,16248103.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16663395.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20753958.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18536860.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,21385953.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22108659.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21487858.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,20998923.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,27092215.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23451698.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25268954.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,29398059.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26876579.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27273043.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28292601.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,30703979.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,37455054.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30701677.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,35438257.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,37653451.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34907213.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34896212.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36789073.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38078962.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38505557.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,41138623.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,51526280.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,38727893.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,42665212.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43943561.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,45029560.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,46255497.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,46484372.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,54297862.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,55759119.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,55568406.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,51231534.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,52557646.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,55555751.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51678091.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52637342.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,55080682.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,55737423.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,59079467.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,61860080.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,58898888.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,70369762.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,83435672.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,58558346.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,61085871.0,ns,1716
