group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1195753.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2377159.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3559777.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4774747.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5968917.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7141327.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8297456.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9477599.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10668443.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11942082.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13036786.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14321045.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15484417.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16644725.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17721004.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,19025320.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,20148377.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21333290.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22624843.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23691855.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,25012872.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,26107045.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27205696.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,28473294.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29872329.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30888374.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,32059481.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,33188449.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,34449014.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,35618678.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,36963381.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,38153974.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,39077667.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,40401751.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,41646977.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,42823935.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,43949165.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,45222404.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,46222530.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,47606506.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,48917536.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,49991511.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,51277112.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,52422491.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,53762284.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,54615535.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,55917382.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,56978898.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,58157774.0,ns,147
