group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1703806.0,ns,3
bench_insert,tokio_postgres,1,,,2685547.0,ns,6
bench_insert,tokio_postgres,1,,,4442390.0,ns,9
bench_insert,tokio_postgres,1,,,6909543.0,ns,12
bench_insert,tokio_postgres,1,,,9842672.0,ns,15
bench_insert,tokio_postgres,1,,,8069567.0,ns,18
bench_insert,tokio_postgres,1,,,9864452.0,ns,21
bench_insert,tokio_postgres,1,,,11172264.0,ns,24
bench_insert,tokio_postgres,1,,,13901721.0,ns,27
bench_insert,tokio_postgres,1,,,12516043.0,ns,30
bench_insert,tokio_postgres,1,,,14642897.0,ns,33
bench_insert,tokio_postgres,1,,,20016595.0,ns,36
bench_insert,tokio_postgres,1,,,18288521.0,ns,39
bench_insert,tokio_postgres,1,,,19370082.0,ns,42
bench_insert,tokio_postgres,1,,,19383737.0,ns,45
bench_insert,tokio_postgres,1,,,26261388.0,ns,48
bench_insert,tokio_postgres,1,,,23360231.0,ns,51
bench_insert,tokio_postgres,1,,,24135360.0,ns,54
bench_insert,tokio_postgres,1,,,24874834.0,ns,57
bench_insert,tokio_postgres,1,,,34224476.0,ns,60
bench_insert,tokio_postgres,1,,,26889721.0,ns,63
bench_insert,tokio_postgres,1,,,31133080.0,ns,66
bench_insert,tokio_postgres,1,,,32442886.0,ns,69
bench_insert,tokio_postgres,1,,,29474163.0,ns,72
bench_insert,tokio_postgres,1,,,34771924.0,ns,75
bench_insert,tokio_postgres,1,,,36305860.0,ns,78
bench_insert,tokio_postgres,1,,,37159252.0,ns,81
bench_insert,tokio_postgres,1,,,38643903.0,ns,84
bench_insert,tokio_postgres,1,,,38068408.0,ns,87
bench_insert,tokio_postgres,1,,,40312619.0,ns,90
bench_insert,tokio_postgres,1,,,41954338.0,ns,93
bench_insert,tokio_postgres,1,,,41675422.0,ns,96
bench_insert,tokio_postgres,1,,,41811730.0,ns,99
bench_insert,tokio_postgres,1,,,47131333.0,ns,102
bench_insert,tokio_postgres,1,,,47143899.0,ns,105
bench_insert,tokio_postgres,1,,,46291655.0,ns,108
bench_insert,tokio_postgres,1,,,50699360.0,ns,111
bench_insert,tokio_postgres,1,,,51407571.0,ns,114
bench_insert,tokio_postgres,1,,,51843173.0,ns,117
bench_insert,tokio_postgres,1,,,60435436.0,ns,120
bench_insert,tokio_postgres,1,,,52665678.0,ns,123
bench_insert,tokio_postgres,1,,,51970808.0,ns,126
bench_insert,tokio_postgres,1,,,50611909.0,ns,129
bench_insert,tokio_postgres,1,,,51393425.0,ns,132
bench_insert,tokio_postgres,1,,,54839520.0,ns,135
bench_insert,tokio_postgres,1,,,58935998.0,ns,138
bench_insert,tokio_postgres,1,,,61309152.0,ns,141
bench_insert,tokio_postgres,1,,,67981680.0,ns,144
bench_insert,tokio_postgres,1,,,68855800.0,ns,147
bench_insert,tokio_postgres,1,,,66453097.0,ns,150
bench_insert,tokio_postgres,1,,,68849450.0,ns,153
bench_insert,tokio_postgres,1,,,69112361.0,ns,156
bench_insert,tokio_postgres,1,,,70072462.0,ns,159
bench_insert,tokio_postgres,1,,,84486390.0,ns,162
bench_insert,tokio_postgres,1,,,76246657.0,ns,165
bench_insert,tokio_postgres,1,,,82748626.0,ns,168
bench_insert,tokio_postgres,1,,,86148065.0,ns,171
bench_insert,tokio_postgres,1,,,83158835.0,ns,174
bench_insert,tokio_postgres,1,,,86444898.0,ns,177
bench_insert,tokio_postgres,1,,,85618087.0,ns,180
bench_insert,tokio_postgres,1,,,77747197.0,ns,183
bench_insert,tokio_postgres,1,,,77225198.0,ns,186
bench_insert,tokio_postgres,1,,,83545958.0,ns,189
bench_insert,tokio_postgres,1,,,92446549.0,ns,192
bench_insert,tokio_postgres,1,,,85350312.0,ns,195
bench_insert,tokio_postgres,1,,,85416433.0,ns,198
bench_insert,tokio_postgres,1,,,82646154.0,ns,201
bench_insert,tokio_postgres,1,,,85482517.0,ns,204
bench_insert,tokio_postgres,1,,,95178372.0,ns,207
bench_insert,tokio_postgres,1,,,86706273.0,ns,210
bench_insert,tokio_postgres,1,,,86553226.0,ns,213
bench_insert,tokio_postgres,1,,,85007287.0,ns,216
bench_insert,tokio_postgres,1,,,88892409.0,ns,219
bench_insert,tokio_postgres,1,,,86391206.0,ns,222
bench_insert,tokio_postgres,1,,,88403185.0,ns,225
bench_insert,tokio_postgres,1,,,91756029.0,ns,228
bench_insert,tokio_postgres,1,,,88165016.0,ns,231
bench_insert,tokio_postgres,1,,,92759312.0,ns,234
bench_insert,tokio_postgres,1,,,96562297.0,ns,237
bench_insert,tokio_postgres,1,,,95443237.0,ns,240
bench_insert,tokio_postgres,1,,,100804185.0,ns,243
bench_insert,tokio_postgres,1,,,99173281.0,ns,246
bench_insert,tokio_postgres,1,,,99872672.0,ns,249
bench_insert,tokio_postgres,1,,,104844190.0,ns,252
bench_insert,tokio_postgres,1,,,106090640.0,ns,255
bench_insert,tokio_postgres,1,,,102700783.0,ns,258
bench_insert,tokio_postgres,1,,,105412890.0,ns,261
bench_insert,tokio_postgres,1,,,107364802.0,ns,264
bench_insert,tokio_postgres,1,,,101223336.0,ns,267
bench_insert,tokio_postgres,1,,,110143482.0,ns,270
bench_insert,tokio_postgres,1,,,109754135.0,ns,273
bench_insert,tokio_postgres,1,,,117602755.0,ns,276
bench_insert,tokio_postgres,1,,,119286245.0,ns,279
bench_insert,tokio_postgres,1,,,112548951.0,ns,282
bench_insert,tokio_postgres,1,,,113022127.0,ns,285
bench_insert,tokio_postgres,1,,,114367194.0,ns,288
bench_insert,tokio_postgres,1,,,116017773.0,ns,291
bench_insert,tokio_postgres,1,,,117157903.0,ns,294
bench_insert,tokio_postgres,1,,,118070776.0,ns,297
bench_insert,tokio_postgres,1,,,119659172.0,ns,300
