group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53979587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52230680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51923591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57566597.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56229900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52482542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52223957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56503691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52331427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52203663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51731324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56531147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52686214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52428145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52691748.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59619322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52167409.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57153116.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52683743.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59313506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51783830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53140311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51909846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52265413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55559810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54248286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52018045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52012361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52439351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52360631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52243391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52255216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59390313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58082602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53528155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57463091.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52131215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56649247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56444746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52461213.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52617923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55933210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52344063.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52509586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52509423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59720402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52403151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53171524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52557313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52618936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52515014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51939873.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51790854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52995634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52485332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52471823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53850709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52249679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52100046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52710783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52182932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52667349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58307049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58391585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54707156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52834773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52779396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59901171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59987262.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52555559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58203098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52602124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52178363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51958928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56905343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55182346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52425696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59302760.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51781928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52314405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51757031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58879450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52702207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52290216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54090668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59852751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54237598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54162394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52829022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52298511.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55816180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56390450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52704160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52274275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53396567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52828133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56932262.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53916979.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52561208.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52811491.0,ns,18
