group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1070642.0,ns,14
bench_trivial_query,diesel_async,100,,,1939987.0,ns,28
bench_trivial_query,diesel_async,100,,,2976294.0,ns,42
bench_trivial_query,diesel_async,100,,,4101891.0,ns,56
bench_trivial_query,diesel_async,100,,,4971385.0,ns,70
bench_trivial_query,diesel_async,100,,,6021938.0,ns,84
bench_trivial_query,diesel_async,100,,,7483511.0,ns,98
bench_trivial_query,diesel_async,100,,,8544744.0,ns,112
bench_trivial_query,diesel_async,100,,,9454806.0,ns,126
bench_trivial_query,diesel_async,100,,,10966352.0,ns,140
bench_trivial_query,diesel_async,100,,,11148228.0,ns,154
bench_trivial_query,diesel_async,100,,,11854092.0,ns,168
bench_trivial_query,diesel_async,100,,,13323927.0,ns,182
bench_trivial_query,diesel_async,100,,,15531747.0,ns,196
bench_trivial_query,diesel_async,100,,,15100050.0,ns,210
bench_trivial_query,diesel_async,100,,,16931850.0,ns,224
bench_trivial_query,diesel_async,100,,,18433466.0,ns,238
bench_trivial_query,diesel_async,100,,,18376306.0,ns,252
bench_trivial_query,diesel_async,100,,,20951280.0,ns,266
bench_trivial_query,diesel_async,100,,,20491472.0,ns,280
bench_trivial_query,diesel_async,100,,,22454218.0,ns,294
bench_trivial_query,diesel_async,100,,,23285042.0,ns,308
bench_trivial_query,diesel_async,100,,,24213564.0,ns,322
bench_trivial_query,diesel_async,100,,,25589751.0,ns,336
bench_trivial_query,diesel_async,100,,,26509711.0,ns,350
bench_trivial_query,diesel_async,100,,,28532373.0,ns,364
bench_trivial_query,diesel_async,100,,,27597696.0,ns,378
bench_trivial_query,diesel_async,100,,,29978026.0,ns,392
bench_trivial_query,diesel_async,100,,,31871806.0,ns,406
bench_trivial_query,diesel_async,100,,,31386296.0,ns,420
bench_trivial_query,diesel_async,100,,,32287433.0,ns,434
bench_trivial_query,diesel_async,100,,,35164592.0,ns,448
bench_trivial_query,diesel_async,100,,,36165384.0,ns,462
