group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1338953.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2604987.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4186385.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5411494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6584975.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8045626.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9397242.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10624365.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12081980.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13380916.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14578623.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16030228.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17093643.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18457602.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20911716.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21901676.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22012342.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23917708.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24908297.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27257724.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27206408.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29079913.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31408462.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32740240.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33269769.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35273544.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35302348.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37984691.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37906895.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39769300.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41967875.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42214108.0,ns,96
