group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1743709.0,ns,3
bench_insert,sqlx,50,,,3331569.0,ns,6
bench_insert,sqlx,50,,,4158601.0,ns,9
bench_insert,sqlx,50,,,5159977.0,ns,12
bench_insert,sqlx,50,,,6611312.0,ns,15
bench_insert,sqlx,50,,,7577012.0,ns,18
bench_insert,sqlx,50,,,12122873.0,ns,21
bench_insert,sqlx,50,,,10033627.0,ns,24
bench_insert,sqlx,50,,,15166756.0,ns,27
bench_insert,sqlx,50,,,12989508.0,ns,30
bench_insert,sqlx,50,,,15285107.0,ns,33
bench_insert,sqlx,50,,,16437147.0,ns,36
bench_insert,sqlx,50,,,17418201.0,ns,39
bench_insert,sqlx,50,,,19685989.0,ns,42
bench_insert,sqlx,50,,,26438154.0,ns,45
bench_insert,sqlx,50,,,19933640.0,ns,48
bench_insert,sqlx,50,,,22928321.0,ns,51
bench_insert,sqlx,50,,,22517444.0,ns,54
bench_insert,sqlx,50,,,26937112.0,ns,57
bench_insert,sqlx,50,,,25886304.0,ns,60
bench_insert,sqlx,50,,,29440177.0,ns,63
bench_insert,sqlx,50,,,29645131.0,ns,66
bench_insert,sqlx,50,,,30113352.0,ns,69
bench_insert,sqlx,50,,,29176175.0,ns,72
bench_insert,sqlx,50,,,33181711.0,ns,75
bench_insert,sqlx,50,,,32602811.0,ns,78
bench_insert,sqlx,50,,,32663084.0,ns,81
bench_insert,sqlx,50,,,37588955.0,ns,84
bench_insert,sqlx,50,,,34588042.0,ns,87
bench_insert,sqlx,50,,,37745626.0,ns,90
bench_insert,sqlx,50,,,41938851.0,ns,93
bench_insert,sqlx,50,,,39823145.0,ns,96
bench_insert,sqlx,50,,,45049699.0,ns,99
bench_insert,sqlx,50,,,41558565.0,ns,102
bench_insert,sqlx,50,,,42658482.0,ns,105
bench_insert,sqlx,50,,,45444174.0,ns,108
bench_insert,sqlx,50,,,44460390.0,ns,111
bench_insert,sqlx,50,,,46654910.0,ns,114
bench_insert,sqlx,50,,,48692455.0,ns,117
bench_insert,sqlx,50,,,52682183.0,ns,120
bench_insert,sqlx,50,,,51388182.0,ns,123
bench_insert,sqlx,50,,,54846647.0,ns,126
bench_insert,sqlx,50,,,54869501.0,ns,129
bench_insert,sqlx,50,,,62985628.0,ns,132
bench_insert,sqlx,50,,,55547333.0,ns,135
bench_insert,sqlx,50,,,59999791.0,ns,138
bench_insert,sqlx,50,,,60947618.0,ns,141
bench_insert,sqlx,50,,,59839182.0,ns,144
bench_insert,sqlx,50,,,61743581.0,ns,147
bench_insert,sqlx,50,,,65585821.0,ns,150
bench_insert,sqlx,50,,,64409960.0,ns,153
bench_insert,sqlx,50,,,66509874.0,ns,156
bench_insert,sqlx,50,,,71556589.0,ns,159
bench_insert,sqlx,50,,,71624576.0,ns,162
bench_insert,sqlx,50,,,68401820.0,ns,165
bench_insert,sqlx,50,,,69502461.0,ns,168
bench_insert,sqlx,50,,,74189637.0,ns,171
bench_insert,sqlx,50,,,75249141.0,ns,174
bench_insert,sqlx,50,,,73729941.0,ns,177
bench_insert,sqlx,50,,,74952959.0,ns,180
bench_insert,sqlx,50,,,76805593.0,ns,183
bench_insert,sqlx,50,,,82086554.0,ns,186
bench_insert,sqlx,50,,,79092183.0,ns,189
bench_insert,sqlx,50,,,80711951.0,ns,192
bench_insert,sqlx,50,,,82177743.0,ns,195
bench_insert,sqlx,50,,,81328624.0,ns,198
bench_insert,sqlx,50,,,84003005.0,ns,201
bench_insert,sqlx,50,,,87945924.0,ns,204
bench_insert,sqlx,50,,,89879347.0,ns,207
bench_insert,sqlx,50,,,86085333.0,ns,210
bench_insert,sqlx,50,,,84190866.0,ns,213
bench_insert,sqlx,50,,,89467179.0,ns,216
bench_insert,sqlx,50,,,96430958.0,ns,219
bench_insert,sqlx,50,,,92297270.0,ns,222
bench_insert,sqlx,50,,,97700205.0,ns,225
bench_insert,sqlx,50,,,99878692.0,ns,228
bench_insert,sqlx,50,,,100574527.0,ns,231
bench_insert,sqlx,50,,,105065569.0,ns,234
bench_insert,sqlx,50,,,99331402.0,ns,237
bench_insert,sqlx,50,,,103435265.0,ns,240
bench_insert,sqlx,50,,,99546398.0,ns,243
bench_insert,sqlx,50,,,98282953.0,ns,246
bench_insert,sqlx,50,,,107703699.0,ns,249
bench_insert,sqlx,50,,,107634560.0,ns,252
bench_insert,sqlx,50,,,114117168.0,ns,255
bench_insert,sqlx,50,,,105217856.0,ns,258
bench_insert,sqlx,50,,,107282424.0,ns,261
bench_insert,sqlx,50,,,117480165.0,ns,264
bench_insert,sqlx,50,,,117046590.0,ns,267
bench_insert,sqlx,50,,,109814490.0,ns,270
bench_insert,sqlx,50,,,114314808.0,ns,273
bench_insert,sqlx,50,,,115272975.0,ns,276
bench_insert,sqlx,50,,,117831702.0,ns,279
bench_insert,sqlx,50,,,115647773.0,ns,282
bench_insert,sqlx,50,,,125084668.0,ns,285
bench_insert,sqlx,50,,,122315405.0,ns,288
bench_insert,sqlx,50,,,129376207.0,ns,291
bench_insert,sqlx,50,,,123701084.0,ns,294
bench_insert,sqlx,50,,,134374922.0,ns,297
bench_insert,sqlx,50,,,136463768.0,ns,300
