group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,55978869.0,ns,20
bench_insert,diesel_async,100,,,55121769.0,ns,20
bench_insert,diesel_async,100,,,51890340.0,ns,20
bench_insert,diesel_async,100,,,47700034.0,ns,20
bench_insert,diesel_async,100,,,50644143.0,ns,20
bench_insert,diesel_async,100,,,54396856.0,ns,20
bench_insert,diesel_async,100,,,54222816.0,ns,20
bench_insert,diesel_async,100,,,47828712.0,ns,20
bench_insert,diesel_async,100,,,49693109.0,ns,20
bench_insert,diesel_async,100,,,54989640.0,ns,20
bench_insert,diesel_async,100,,,48276004.0,ns,20
bench_insert,diesel_async,100,,,47131752.0,ns,20
bench_insert,diesel_async,100,,,47334513.0,ns,20
bench_insert,diesel_async,100,,,48167963.0,ns,20
bench_insert,diesel_async,100,,,50558977.0,ns,20
bench_insert,diesel_async,100,,,45995171.0,ns,20
bench_insert,diesel_async,100,,,55411313.0,ns,20
bench_insert,diesel_async,100,,,46540261.0,ns,20
bench_insert,diesel_async,100,,,46671637.0,ns,20
bench_insert,diesel_async,100,,,53780075.0,ns,20
bench_insert,diesel_async,100,,,49043118.0,ns,20
bench_insert,diesel_async,100,,,56684029.0,ns,20
bench_insert,diesel_async,100,,,52080292.0,ns,20
bench_insert,diesel_async,100,,,47118137.0,ns,20
bench_insert,diesel_async,100,,,53790035.0,ns,20
bench_insert,diesel_async,100,,,47160819.0,ns,20
bench_insert,diesel_async,100,,,58024584.0,ns,20
bench_insert,diesel_async,100,,,48958743.0,ns,20
bench_insert,diesel_async,100,,,57183283.0,ns,20
bench_insert,diesel_async,100,,,48577171.0,ns,20
bench_insert,diesel_async,100,,,55736534.0,ns,20
bench_insert,diesel_async,100,,,47764995.0,ns,20
bench_insert,diesel_async,100,,,50819456.0,ns,20
bench_insert,diesel_async,100,,,46881254.0,ns,20
bench_insert,diesel_async,100,,,49047677.0,ns,20
bench_insert,diesel_async,100,,,45538203.0,ns,20
bench_insert,diesel_async,100,,,54094227.0,ns,20
bench_insert,diesel_async,100,,,48520055.0,ns,20
bench_insert,diesel_async,100,,,55102455.0,ns,20
bench_insert,diesel_async,100,,,49481996.0,ns,20
bench_insert,diesel_async,100,,,48607499.0,ns,20
bench_insert,diesel_async,100,,,53505295.0,ns,20
bench_insert,diesel_async,100,,,54831840.0,ns,20
bench_insert,diesel_async,100,,,49187611.0,ns,20
bench_insert,diesel_async,100,,,46910608.0,ns,20
bench_insert,diesel_async,100,,,52821123.0,ns,20
bench_insert,diesel_async,100,,,46294036.0,ns,20
bench_insert,diesel_async,100,,,54335580.0,ns,20
bench_insert,diesel_async,100,,,57610848.0,ns,20
bench_insert,diesel_async,100,,,49723182.0,ns,20
bench_insert,diesel_async,100,,,51743539.0,ns,20
bench_insert,diesel_async,100,,,50784847.0,ns,20
bench_insert,diesel_async,100,,,53589454.0,ns,20
bench_insert,diesel_async,100,,,51915131.0,ns,20
bench_insert,diesel_async,100,,,49489896.0,ns,20
bench_insert,diesel_async,100,,,46226229.0,ns,20
bench_insert,diesel_async,100,,,54904823.0,ns,20
bench_insert,diesel_async,100,,,55689675.0,ns,20
bench_insert,diesel_async,100,,,50258126.0,ns,20
bench_insert,diesel_async,100,,,47859845.0,ns,20
bench_insert,diesel_async,100,,,47087602.0,ns,20
bench_insert,diesel_async,100,,,52735813.0,ns,20
bench_insert,diesel_async,100,,,49604996.0,ns,20
bench_insert,diesel_async,100,,,48183093.0,ns,20
bench_insert,diesel_async,100,,,52522042.0,ns,20
bench_insert,diesel_async,100,,,54035861.0,ns,20
bench_insert,diesel_async,100,,,51369154.0,ns,20
bench_insert,diesel_async,100,,,48085885.0,ns,20
bench_insert,diesel_async,100,,,49678724.0,ns,20
bench_insert,diesel_async,100,,,56302557.0,ns,20
bench_insert,diesel_async,100,,,53317020.0,ns,20
bench_insert,diesel_async,100,,,48233873.0,ns,20
bench_insert,diesel_async,100,,,52341997.0,ns,20
bench_insert,diesel_async,100,,,53736685.0,ns,20
bench_insert,diesel_async,100,,,48421906.0,ns,20
bench_insert,diesel_async,100,,,55711025.0,ns,20
bench_insert,diesel_async,100,,,47886650.0,ns,20
bench_insert,diesel_async,100,,,54794102.0,ns,20
bench_insert,diesel_async,100,,,49702674.0,ns,20
bench_insert,diesel_async,100,,,48432798.0,ns,20
bench_insert,diesel_async,100,,,51143130.0,ns,20
bench_insert,diesel_async,100,,,54199905.0,ns,20
bench_insert,diesel_async,100,,,47494566.0,ns,20
bench_insert,diesel_async,100,,,54772277.0,ns,20
bench_insert,diesel_async,100,,,50489793.0,ns,20
bench_insert,diesel_async,100,,,48438267.0,ns,20
bench_insert,diesel_async,100,,,55049797.0,ns,20
bench_insert,diesel_async,100,,,56328526.0,ns,20
bench_insert,diesel_async,100,,,47841044.0,ns,20
bench_insert,diesel_async,100,,,49672732.0,ns,20
bench_insert,diesel_async,100,,,50154362.0,ns,20
bench_insert,diesel_async,100,,,53572511.0,ns,20
bench_insert,diesel_async,100,,,49948954.0,ns,20
bench_insert,diesel_async,100,,,49074382.0,ns,20
bench_insert,diesel_async,100,,,55572987.0,ns,20
bench_insert,diesel_async,100,,,48525134.0,ns,20
bench_insert,diesel_async,100,,,48806899.0,ns,20
bench_insert,diesel_async,100,,,48505955.0,ns,20
bench_insert,diesel_async,100,,,55473364.0,ns,20
bench_insert,diesel_async,100,,,53129403.0,ns,20
