group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1139470.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2174555.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3247962.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4330485.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5323812.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6414722.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7454415.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8549802.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9569989.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10728304.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11694441.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12770482.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13830133.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14915522.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16008636.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17026258.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18301592.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19213417.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20175404.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21337883.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22423029.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23366019.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24552856.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25489866.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26547731.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27796833.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28685583.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29665642.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30802405.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31770703.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32849938.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33932009.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35274165.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36103182.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37180946.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38331684.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39225764.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40272017.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41341564.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42454181.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43469988.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44756741.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45762730.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46522728.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47769336.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49218311.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50077406.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50784616.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51954611.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53138712.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54040786.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55148475.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56059796.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57077226.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58307553.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59436121.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60557614.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61470008.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62359579.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63876532.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64516367.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65659360.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66853500.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67879736.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68789375.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70128065.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70986067.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72153066.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73414571.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74466836.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74970206.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76239436.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77563528.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78462948.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79606894.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80632509.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81847327.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82648824.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83756993.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84490973.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85456847.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86946629.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87613624.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88928690.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90320920.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91247529.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92209746.0,ns,435
