group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1567845.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2641424.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3808236.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5163126.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6277431.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8526348.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8530806.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11213938.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10849382.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,11951714.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13211910.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14274127.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15624249.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16759642.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,17994392.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19234984.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20289792.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21437391.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22961823.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,23791050.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25044587.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26191355.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32184230.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28834533.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,32760915.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35287336.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36698586.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39030945.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38065910.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39978041.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,36857623.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,37927842.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39419216.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40260648.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41605626.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,42763956.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,43855842.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47595910.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,49853555.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,47336612.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,48602302.0,ns,82
